iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-2.8004168567790417,0.20442864450771484,3.53624100701897,7.727070190432924,0.22462886801666992,-3.965697444762105,-1.8176161938109,-1.6865888858204294,1.6765756164652659,3.5054766059778824,-5.902019464007403,2.0695301292699844,2.0695301292699844,2.0320742456256635,0.8660952364305822,True,True,0.0,pi,0.8555485000833869,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2311044702050156,0.5549502025086279,22.263483507231395,0.3933758615735967,0.8562878272012076,2.1930564606910767,0.43142387108753555,levy_10
27,-2.5479905321238068,-0.1690669134125965,3.7089680232394975,1.1326459196827454,-0.31468630393634356,-3.9314714784401277,-1.3680973965095322,-0.79930880758232,1.5056672334838472,3.337153622138888,-5.546594859917462,2.201230896465121,2.201230896465121,2.238061231335605,0.5943719977944724,True,True,0.0,pi,0.9945050000678748,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2311044702050156,0.42324943531349124,22.686732942544886,0.3933758615735967,0.8402493682424031,2.1930564606910767,0.43142387108753555,levy_10
28,-2.1114887943791767,0.06336314329825146,3.584343429178169,1.2495744674000269,-1.1332884227466102,-3.923746885173612,-1.4344315410621065,-1.2368805268779943,0.9437849021635881,3.4698169137201735,-5.074403739563417,2.3067725118869813,2.3067725118869813,2.2510270025242725,0.8144962970416326,True,True,0.0,pi,1.0578419999219477,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.317707819891631,23.004440762436516,0.317707819891631,0.8215871700870184,2.2510270025242725,0.3734533292543398,levy_10
29,-1.6504570421530165,0.33738204278110706,3.3723068680804986,2.647922640656039,-3.430614054340239,-3.886270215348609,-1.8332703593152369,-1.0725875496669022,0.7748928957473927,3.5118932867779042,-4.794404126789282,2.1590219500611227,2.1590219500611227,2.149152046536342,0.46225659709253963,True,True,0.0,pi,2.105415300000459,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.46545838171748954,23.469899144154006,0.317707819891631,0.8093068670397933,2.2510270025242725,0.3734533292543398,levy_10
30,-1.4424402343882448,0.3296987599069797,3.578623450664834,1.4754848029914118,-0.8942528442584501,-3.8537025252844255,-1.390847977491673,-2.760670198066892,-0.09057973096079566,3.5827865134893555,-4.258225115669066,2.0834011438227766,2.0834011438227766,2.175819944953265,0.7052629901492166,True,True,0.0,pi,1.280499399988912,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.5410791879558356,24.010978332109843,0.317707819891631,0.8003659444036615,2.2510270025242725,0.3734533292543398,levy_10
31,-2.399495771758367,-0.25924775750524764,3.335718367257645,1.895492191022902,1.4963581445763903,-3.942773116575987,-0.9863219009346658,-2.3773482848089924,0.7784489996827285,3.4896118976449273,-5.153279766217449,2.1306840453374543,2.1306840453374543,2.154283303895077,0.700394238978799,True,True,0.0,pi,1.752969199907966,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.493796286441158,24.504774618551,0.317707819891631,0.7904766005984194,2.2510270025242725,0.3734533292543398,levy_10
32,-3.119136880676967,-0.28433228784358416,3.600353866615284,1.1157389410772094,0.7807532611170844,-3.949709184538905,-1.2345111397377773,-0.2503950078408922,1.941044008184114,3.2735972771766764,-6.086541882434843,2.228520856539019,2.228520856539019,2.227440346716025,0.7101667348382532,True,True,0.0,pi,1.29296270001214,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.3959594752395934,24.900734093790593,0.317707819891631,0.778147940430956,2.2510270025242725,0.3734533292543398,levy_10
33,-3.0591853840823156,0.1264841730041966,3.597286262556166,1.140803341519355,1.1285563916953023,-3.928926752489661,-0.3672903493005158,-0.2609176179205622,2.927758022557251,3.3173801331842343,-5.961543909651994,2.246718344327301,2.246718344327301,2.249232177758816,0.4905878368306368,True,True,0.0,pi,1.2319597998866811,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.3777619874513114,25.278496081241904,0.317707819891631,0.7660150327649062,2.2510270025242725,0.3734533292543398,levy_10
34,-3.1014436092780193,-0.02951194132457707,3.6281258143131643,1.2082418225949643,1.3893945614525822,-3.9331968281912095,0.42161078394848245,-0.1646207930327103,4.279205440920489,3.307397398630805,-6.0449483868005816,2.2352385725525727,2.2352385725525727,2.232850615368978,0.5674831927212117,True,True,0.0,pi,1.4221207000082359,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3067725118869813,0.38924175922603954,25.667737840467943,0.317707819891631,0.754933465896116,2.2510270025242725,0.3734533292543398,levy_10
35,-4.087646795810891,-0.40743811372164834,3.6746020904445618,1.2917064684932176,0.7015536665450902,-3.939448037483695,0.27906916310212626,-0.10353336712144669,3.523483496493041,3.2514918040402647,-5.5790668844232645,2.380994235826931,2.380994235826931,2.396571650438401,0.4576106078026819,True,True,0.0,pi,2.564985500066541,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.24348609595168114,25.911223936419624,0.24348609595168114,0.7403206838977036,2.396571650438401,0.22790868134021114,levy_10
36,-5.294077925490776,-0.74592211382727,3.8013922159493583,1.609004002744669,-1.250850930654582,-3.898255487595047,1.2791217691822467,0.10066987288588979,4.296877492201572,3.079088447186183,-4.579018142617609,2.0524610777550834,2.0524610777550834,2.078365236672099,0.4136949479852197,True,True,0.0,pi,1.1907738000154495,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.5720192540235289,26.483243190443154,0.24348609595168114,0.7356456441789765,2.396571650438401,0.22790868134021114,levy_10
37,-3.6834521162166305,-0.0649817079781206,3.7336699716379758,2.704434558717169,-0.36073059692182685,-3.7066338907498473,-0.47767178568250535,0.44658334133359673,3.644638313828562,3.310655172547688,-5.855904075702037,2.3245160419923474,2.3245160419923474,2.2848990096532615,0.7763349030902724,True,True,0.0,pi,1.408481499995105,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.2999642897862649,26.783207480229418,0.24348609595168114,0.7238704724386329,2.396571650438401,0.22790868134021114,levy_10
38,-3.831005711775777,0.055130750186707565,3.8466862707799128,3.2968828061490423,-2.3510449026376286,-3.587511935117741,-0.4964861910538388,0.8352254281729153,3.866676269352346,3.2896751501810773,-5.397040265536533,2.245274294644325,2.245274294644325,2.186406281678942,0.4958807071972167,True,True,0.0,pi,1.738965000025928,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.37920603713428713,27.162413517363706,0.24348609595168114,0.7148003557200976,2.396571650438401,0.22790868134021114,levy_10
39,-3.21752038361655,0.03191465617025694,3.7028497118296855,2.3662174736784274,2.2793338944800174,-3.7554231573807457,-0.4900715087291444,0.388497694143059,4.14533671611006,3.318874863710351,-6.848643545356966,2.258566671075143,2.258566671075143,2.2386107446358174,0.5240344308792375,True,True,0.0,pi,1.4352388000115752,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.3659136607034692,27.528327178067176,0.24348609595168114,0.7058545430273635,2.396571650438401,0.22790868134021114,levy_10
40,-5.277927734885547,0.12488397692653223,3.763027515825747,2.033679712733013,-0.4305580380379775,-3.739993556363482,-0.454167980289006,-0.022837631034137686,3.8407704090643064,3.3499699781678443,-5.9636284934428385,2.040188100625393,2.040188100625393,2.063553651538367,0.6404122418675816,True,True,0.0,pi,2.027246000012383,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.5842922311532193,28.112619409220397,0.24348609595168114,0.70281548523051,2.396571650438401,0.22790868134021114,levy_10
41,-3.2035641145466616,-0.9301957360893454,3.833635955410585,1.5296160044846545,-2.233940626428064,-3.8308200761048963,0.34516705209612747,0.3529122165627925,4.215805883044075,3.011922184885543,-5.002555619204329,2.034262895375231,2.034262895375231,2.1501509551167635,1.0237246049997804,True,True,0.0,pi,1.9224126000190154,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.5902174364033814,28.70283684562378,0.24348609595168114,0.7000691913566776,2.396571650438401,0.22790868134021114,levy_10
42,-2.9836316007722528,1.4377977014475165,3.5750269731396447,1.6352531665794172,3.7847583764379933,-3.806909859216257,-0.3983204229876665,0.5747768585240467,2.6636390690619223,3.3397562688918985,-6.655549847934411,2.256744787073968,2.256744787073968,2.2421873848231604,0.9066860080902803,True,True,0.0,pi,1.006027999916114,False,8,39ba96b5-d2ad-4ada-9714-ff61cf23d48f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.380994235826931,0.3677355447046442,29.070572390328422,0.24348609595168114,0.6921564854840101,2.396571650438401,0.22790868134021114,levy_10
