iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,10.0,10.0,7.02862186455762,7.540306791947904,4.212051000397857,0.835373438180905,7.760929326365879,-10.0,-2.127270278481324,2.2010301559193524,-0.3583054361399659,0.8124586987068048,0.8124586987068048,-1.5327111860839873,17.88207029166061,True,True,0.0,pi,0.3091525000054389,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,1.8120216330718075,97.53041509343007,1.8120216330718075,5.737083240790004,-1.5327111860839873,4.1571915178626,levy_10
18,10.0,10.0,6.526035697018567,7.127229144495435,4.497607811716334,0.32871076114199127,7.333996455102219,-10.0,-1.908546479417041,2.300124517348831,-0.7779383321569326,-2.6708580344333734,-2.6708580344333734,-1.778814719542672,14.503299739727657,True,True,0.0,pi,0.6779382999520749,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,5.295338366211986,102.82575345964204,1.8120216330718075,5.7125418588690025,-1.5327111860839873,4.1571915178626,levy_10
19,7.929506871860399,5.41387818487372,-6.179915534338995,-9.642514786497248,3.1592199396895744,-2.203542690882609,-7.92460758497557,-10.0,8.903144685701303,5.153588116027309,4.175722529199338,-1.519617678154418,-1.519617678154418,-2.307473230534516,13.778786350718587,True,True,0.0,pi,0.3892976000206545,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.14409800993303,106.96985146957508,1.8120216330718075,5.6299921826092145,-1.5327111860839873,4.1571915178626,levy_10
20,10.0,10.0,8.070545666120697,8.68261096758223,3.888358928915934,1.8953798658371894,9.00994480190047,-10.0,-3.2101608819244096,1.9626693653045006,-0.14854332416085855,-4.466360125015377,-4.466360125015377,-2.403799267749335,14.68827181454877,True,True,0.0,pi,0.4014504000078887,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,7.090840456793989,114.06069192636906,1.8120216330718075,5.703034596318453,-1.5327111860839873,4.1571915178626,levy_10
21,9.979871880645607,10.0,6.714206872863156,7.340920408795096,4.553812735932476,0.12772601840097114,7.44685791379565,-10.0,-1.8087213962790039,2.271677933766599,-0.8158823521861442,-1.4362548375134914,-1.4362548375134914,-1.6706369186654375,22.572266464384402,True,True,0.0,pi,0.5678830000106245,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.060735169292103,118.12142709566116,1.8120216330718075,5.62482986169815,-1.5327111860839873,4.1571915178626,levy_10
22,9.971127725585822,10.0,6.703916175311934,7.333110177638146,4.55562406324588,0.13467278505538102,7.443739149963101,-10.0,-1.817878268768871,2.272447152200559,-0.822191198837019,-2.6040381153756815,-2.6040381153756815,-1.6767667598374285,14.00887067804415,True,True,0.0,pi,0.5330547000048682,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,5.228518447154293,123.34994554281545,1.8120216330718075,5.606815706491611,-1.5327111860839873,4.1571915178626,levy_10
23,9.913878597819705,10.0,6.589856204225246,7.1968949345443605,4.530837833900718,0.21926412679495463,7.36865788901447,-10.0,-1.8584458729540814,2.309189167231695,-0.8226886492535656,-3.610710620541471,-3.610710620541471,-1.7448934756009173,21.3971936089002,True,True,0.0,pi,0.4190501000266522,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,6.2351909523200835,129.58513649513554,1.8120216330718075,5.634136369353719,-1.5327111860839873,4.1571915178626,levy_10
24,10.0,10.0,6.443046710553465,7.185116416027254,4.803329965199428,-0.27976032293241687,7.247238627483031,-10.0,-1.7081339043792971,2.3076665133631633,-1.187237063856216,-5.2551407030842645,-5.2551407030842645,-1.829125555918019,25.63652933319271,True,True,0.0,pi,0.514217899995856,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,7.879621034862877,137.46475752999842,1.8120216330718075,5.727698230416601,-1.5327111860839873,4.1571915178626,levy_10
25,7.702027733998955,4.988499874404653,-6.676801548200098,-10.0,3.7177421231227026,-3.3216554846944475,-8.327292212533246,-10.0,9.271704498773488,5.516155727798141,3.1529936178929625,-5.7251192383685074,-5.7251192383685074,-2.8226287971297164,32.201242871188086,True,True,0.0,pi,0.33171539998147637,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,8.34959957014712,145.81435710014554,1.8120216330718075,5.832574284005822,-1.5327111860839873,4.1571915178626,levy_10
26,10.0,10.0,4.405423875514971,5.260161258679114,4.782570556484324,0.5672001357436433,5.731721570876273,-10.0,-1.9215071644962662,2.050626653060272,-0.8963628729123797,-0.5330882148549324,-0.5330882148549324,-1.8760124064639023,26.718345359573686,True,True,0.0,pi,0.30043280008248985,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,3.1575685466335446,148.97192564677908,1.8120216330718075,5.729689447953041,-1.5327111860839873,4.1571915178626,levy_10
27,10.0,10.0,1.5852064654038134,2.796756779010296,5.196734555701032,0.9363677901869104,3.7122475408162887,-10.0,-2.141673051981976,1.8097969952128619,-1.2696564761163616,-1.8532721789137407,-1.8532721789137407,-1.4503709612791917,22.517455034070686,True,True,0.0,pi,0.2596657000249252,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.477752510692353,153.44967815747142,1.8120216330718075,5.683321413239683,-1.5327111860839873,4.1571915178626,levy_10
28,10.0,10.0,-0.19234266548577025,1.2089705766926664,5.411482120921056,1.241835132892016,2.425848726102578,-10.0,-2.2746126929072474,1.6582573279430357,-1.428760857146174,-1.6313822043332649,-1.6313822043332649,-1.4974081451477657,9.308761759877642,True,True,0.0,pi,0.3086048000259325,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.255862536111877,157.70554069358332,1.8120216330718075,5.632340739056547,-1.5327111860839873,4.1571915178626,levy_10
29,10.0,10.0,-1.4296958953860603,0.09722872019922033,5.565987053606009,1.4272739964330796,1.523149252393645,-10.0,-2.347010327312029,1.565153802055928,-1.550382199127304,-1.6829606678269209,-1.6829606678269209,-1.570083926685993,18.495818527410936,True,True,0.0,pi,0.33198349992744625,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.307440999605533,162.01298169318886,1.8120216330718075,5.586654541144443,-1.5327111860839873,4.1571915178626,levy_10
30,10.0,10.0,-2.164248173412647,-0.568247075745056,5.662584671146849,1.509104220681038,0.9759767619639185,-10.0,-2.3644348449924597,1.518385937330417,-1.626006967661218,-2.7218441023417626,-2.7218441023417626,-1.6704738497401328,18.36305490440579,True,True,0.0,pi,0.27964139997493476,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,5.346324434120374,167.35930612730922,1.8120216330718075,5.5786435375769745,-1.5327111860839873,4.1571915178626,levy_10
31,10.0,10.0,-1.475119757515024,0.05743507949943924,5.617832514921028,1.2725125842876195,1.4479482304590752,-10.0,-2.238437203235614,1.5864296499556292,-1.6035069851640933,-1.4492249511362287,-1.4492249511362287,-1.5729961555666454,20.912671424059965,True,True,0.0,pi,0.29787909996230155,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.073705282914841,171.43301141022405,1.8120216330718075,5.5300971422652925,-1.5327111860839873,4.1571915178626,levy_10
32,10.0,10.0,-2.0174027834612684,-0.4507497514613478,5.677279710085916,1.3232971525881856,1.02457022849247,-10.0,-2.2149813564081806,1.5630493269896444,-1.635623723713141,-0.8210036600139062,-0.8210036600139062,-1.6410964683763791,19.321501478703365,True,True,0.0,pi,0.27329240005929023,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,3.4454839917925186,174.87849540201657,1.8120216330718075,5.464952981313018,-1.5327111860839873,4.1571915178626,levy_10
33,10.0,10.0,-2.8531746266476117,-1.2250336625428537,5.773239129374096,1.4123650272153545,0.3836130068365215,-10.0,-2.201934849771411,1.5194463847100583,-1.6947232411260038,-5.03069449466861,-5.03069449466861,-1.7334642154405742,22.80234081717239,True,True,0.0,pi,0.25380360009148717,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,7.655174826447222,182.5336702284638,1.8120216330718075,5.5313233402564785,-1.5327111860839873,4.1571915178626,levy_10
34,10.0,10.0,0.769554651391604,2.296410915065283,5.356964527973864,1.460513506087308,3.4144434482540467,-10.0,-2.8006898230782586,1.5423842265838006,-1.5202649310310274,-4.566336665178654,-4.566336665178654,-1.517454562625566,19.57925861115983,True,True,0.0,pi,0.2661750999977812,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,7.190816996957267,189.72448722542106,1.8120216330718075,5.580131977218266,-1.5327111860839873,4.1571915178626,levy_10
35,10.0,10.0,0.09567099115861909,1.279830392503929,5.489106161919279,0.34650531859024936,2.2695836408122716,-10.0,-1.4236480852088447,1.9118603590063432,-1.4348922274986167,-5.826367274343484,-5.826367274343484,-1.423651787985602,22.768595171072267,True,True,0.0,pi,0.30244260001927614,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,8.450847606122096,198.17533483154315,1.8120216330718075,5.662152423758376,-1.5327111860839873,4.1571915178626,levy_10
36,10.0,10.0,3.1422348485934193,4.847720272124307,5.303296446760989,1.603500920669563,5.778341875744106,-10.0,-3.848419254988746,1.5786103876972624,-2.0479390854964503,-2.313420997565226,-2.313420997565226,-1.834345851332508,14.648710810345646,True,True,0.0,pi,0.2593031000578776,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8124586987068048,4.937901329343838,203.113236160887,1.8120216330718075,5.642034337802417,-1.5327111860839873,4.1571915178626,levy_10
37,10.0,10.0,2.886230444902883,5.00827543533902,5.582666725323923,1.9401273846319067,6.087480353223458,-10.0,-4.774326921319127,1.4065463842949213,-2.7166332194266087,1.1935785687524454,1.1935785687524454,-1.9876920179789426,29.304692491965508,True,True,0.0,pi,0.26122620003297925,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,1.430901763026167,204.54413792391315,1.430901763026167,5.528219943889544,-1.9876920179789426,4.612172349757555,levy_10
38,10.0,10.0,2.309819104199407,5.8375836284606555,6.432062206586619,3.272948575062419,7.4074141789868175,-10.0,-8.056566706255719,0.76745219054508,-4.858933813462868,-5.184206421020657,-5.184206421020657,-1.9671270773792147,12.719852275466168,True,True,0.0,pi,0.28291429998353124,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,7.80868675279927,212.35282467671243,1.430901763026167,5.588232228334538,-1.9876920179789426,4.612172349757555,levy_10
39,10.0,10.0,2.9961837864245777,4.052829709164064,4.993752673420199,0.8746249267191724,4.775344068211215,-10.0,-2.181125300497297,1.7749862539129166,-1.0124209937798532,-1.2257281589622504,-1.2257281589622504,-1.5209899211045828,21.58222105528495,True,True,0.0,pi,0.3201056000543758,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,3.8502084907408625,216.2030331674533,1.430901763026167,5.543667517114187,-1.9876920179789426,4.612172349757555,levy_10
40,10.0,10.0,2.700163821607808,3.6896970637514395,4.997371045485736,0.8284603059380556,4.41326047383527,-10.0,-1.9764095567948672,1.5873360550756215,-0.7440773454027745,-1.9612205101901123,-1.9612205101901123,-1.4284613697694781,21.51424251431603,True,True,0.0,pi,0.3081757000181824,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,4.585700841968725,220.78873400942203,1.430901763026167,5.519718350235551,-1.9876920179789426,4.612172349757555,levy_10
41,10.0,10.0,2.608432820861505,3.5189241977922365,4.95881479446304,0.8360779758042638,4.2397370398895475,-10.0,-1.8397857839012468,1.4307495849639944,-0.4771070104558291,-2.2178677101866455,-2.2178677101866455,-1.3830190939003633,18.866129441206706,True,True,0.0,pi,0.30618900002446026,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,4.842348041965257,225.6310820513873,1.430901763026167,5.503197123204568,-1.9876920179789426,4.612172349757555,levy_10
42,10.0,10.0,2.5992861186279126,3.450591819703101,4.914800484892712,0.8830830095226565,4.181527170203205,-10.0,-1.7859769708673294,1.34058432823612,-0.3012828658663384,-3.461862391131455,-3.461862391131455,-1.361536594017179,20.1829031604897,True,True,0.0,pi,0.3055578999919817,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,6.086342722910068,231.71742477429737,1.430901763026167,5.517081542245175,-1.9876920179789426,4.612172349757555,levy_10
43,10.0,10.0,2.763934616505889,3.7539640363474533,4.933451237427139,0.8812177505893112,4.492938153885837,-10.0,-1.9789021865144996,1.8678820890044836,-0.9009394777667294,-3.395136988666428,-3.395136988666428,-1.4315781583221168,17.21944579444692,True,True,0.0,pi,0.30864029994700104,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,6.0196173204450405,237.7370420947424,1.430901763026167,5.528768420807963,-1.9876920179789426,4.612172349757555,levy_10
44,10.0,10.0,2.9284008926015845,3.9637620269739666,4.9772078284590915,0.8649486288346829,4.693494254455337,-10.0,-2.1141620967934127,1.8343601244353518,-1.007160292235559,-1.5419330798607391,-1.5419330798607391,-1.492731677121766,21.41649923586051,True,True,0.0,pi,0.3078813999891281,False,9,d8bb8f99-edee-4be0-8e81-b62747e57ed1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1935785687524454,4.166413411639351,241.90345550638176,1.430901763026167,5.497805806963222,-1.9876920179789426,4.612172349757555,levy_10
