iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.8575826999731362,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.6717861000215635,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.7237942999927327,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.8385924000758678,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,0.7813683999702334,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.1781673999503255,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.8189384000143036,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.8636178000597283,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.1395285000326112,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,1.05229259992484,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,5.698466652466962,3.4283272302512473,3.4690976383455916,1.5174329092081016,4.53104125600399,-3.876296129209219,-0.816415805306378,-3.710679039185475,1.934762695621711,3.042806291795731,-7.516042973465528,0.12517867564827054,0.12517867564827054,1.9141551206430547,9.711377915599801,True,True,0.0,ucb,0.9956377999624237,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4993016561303416,41.14233926269189,0.541012716177991,1.9591590125091376,2.0834676156006213,0.541012716177991,levy_10
22,-4.452410887283513,-2.0405749594629663,1.1631855990035813,-0.684351143795575,-6.426144943725416,-4.431562549745323,1.0423542073368246,-5.184764174806496,-5.392052300250781,-0.18368124860171406,-2.845540220528447,0.37638363340630815,0.37638363340630815,1.0358134674622292,7.056152531131199,True,True,0.0,ucb,1.3483337999787182,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2480966983723043,43.3904359610642,0.541012716177991,1.9722925436847363,2.0834676156006213,0.541012716177991,levy_10
23,-1.2520559269757428,3.340754614353778,5.725992298030985,5.6871354984103055,-0.1602515948736985,-4.374065239932132,8.993485604863734,0.1741811941929645,-8.032021039604425,-3.405395212541864,0.03462967012117808,1.0417996163924579,1.0417996163924579,1.024805508483394,9.12435935368435,True,True,0.0,ucb,0.8821782999439165,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5826807153861544,44.97311667645035,0.541012716177991,1.9553528989761022,2.0834676156006213,0.541012716177991,levy_10
24,-3.932723963131909,10.0,4.829445768191068,-0.6098156400154079,1.430024414908821,-4.685931472742194,-2.1882065316218107,-3.6308521833872156,10.0,0.6796756831605021,-5.702677861303975,0.41704856762973436,0.41704856762973436,-0.0769714052347705,7.127090016473526,True,True,0.0,ucb,1.5713760999497026,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.207431764148878,47.18054844059923,0.541012716177991,1.965856185024968,2.0834676156006213,0.541012716177991,levy_10
25,-9.524221368432169,-5.5649882780247095,10.0,-0.1569332209166116,-0.02759265300317023,-4.097916833331683,10.0,-6.352144088203022,-2.3222623994654956,10.0,-5.365524659114725,-2.9083777172036083,-2.9083777172036083,-3.052705882275167,8.054304635673288,True,True,0.0,ucb,1.0851769000291824,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.53285804898222,52.71340648958145,0.541012716177991,2.108536259583258,2.0834676156006213,0.541012716177991,levy_10
26,-1.6211649043588996,3.253965157281156,1.9400387458390773,-1.6907042676958297,1.127718337046145,-4.13049528874287,2.3990789100517795,6.400089616031373,1.5075803611952034,9.298314135569445,2.0222984057458198,1.6440299466813213,1.6440299466813213,1.2217259917489685,6.604677330495202,True,True,0.0,ucb,0.8989734000060707,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.980450385097291,53.693856874678744,0.541012716177991,2.065148341333798,2.0834676156006213,0.541012716177991,levy_10
27,-2.4699558802509576,1.7214525351811185,2.4899011720625124,9.723752930893017,1.3473644843307728,-4.378302830591066,1.3300710304139316,1.780089430994753,2.2326725245849084,-7.5469541029344756,-8.887769007879417,0.07186185612698338,0.07186185612698338,0.858045817234873,6.913076881883687,True,True,0.0,ucb,0.9942053999984637,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.552618475651629,56.24647535033037,0.541012716177991,2.083202790752977,2.0834676156006213,0.541012716177991,levy_10
28,-1.622484379196371,3.3987472748831093,4.217664451750086,9.749700204255761,0.5840338593711696,-3.7373064513500576,-2.3910782519824396,-1.8074826207295105,-3.193493838849577,3.8056801675907095,5.765646864031396,0.8032421933851287,0.8032421933851287,0.9264577820246395,7.095986177760114,True,True,0.0,ucb,1.096065599936992,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8212381383934835,58.067713488723854,0.541012716177991,2.073846910311566,2.0834676156006213,0.541012716177991,levy_10
29,-2.5603883424030136,2.8884155127359405,3.929726037228966,-7.806848002085676,10.0,-4.2391614853510085,6.600639573201431,1.7100909057325264,2.708188344704788,3.7276450152662557,-1.5210309510961253,-0.16713897738324252,-0.16713897738324252,0.7992640479503779,11.793408873770039,True,True,0.0,ucb,1.167796800029464,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7916193091618546,60.859332797885706,0.541012716177991,2.098597682685714,2.0834676156006213,0.541012716177991,levy_10
30,-1.272427412603781,4.723380313024745,3.6144725721231588,0.9266147277270051,-1.5993946436350268,-3.8183786121337593,1.904144011631073,5.871523032810274,-5.34407945032034,3.6460131452571938,-9.700772214623013,0.5732935544882067,0.5732935544882067,1.4063219752217198,10.834917902350986,True,True,0.0,ucb,1.1990781999193132,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0511867772904058,62.91051957517611,0.541012716177991,2.097017319172537,2.0834676156006213,0.541012716177991,levy_10
31,-0.8485814689527922,4.768279111855682,4.04343034595643,-9.039681182036674,-1.3143002916681026,-4.416475373632577,0.6323119294690837,-5.290907040689814,-2.0225223756679807,4.407694094036339,-1.0304462606692757,1.105741071763001,1.105741071763001,1.3826194311761966,9.706776152644808,True,True,0.0,ucb,0.8528581999707967,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5187392600156113,64.42925883519172,0.541012716177991,2.078363188231991,2.0834676156006213,0.541012716177991,levy_10
32,-3.2713747157702637,4.586972973092262,4.2912973629421085,1.6039292060069483,-1.366173694775585,-3.54131885935689,0.699575384720304,0.02199482477454635,1.236377829352634,-0.8940680933261018,-1.622752382237852,0.1023956217102755,0.1023956217102755,2.1892361788726076,14.401355330864615,True,True,0.0,ucb,0.7256827999372035,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.522084710068337,66.95134354526006,0.541012716177991,2.092229485789377,2.0834676156006213,0.541012716177991,levy_10
33,-3.5310353245572754,1.187256246811736,-1.1715532673768758,-3.274673278993619,2.6340179550843557,-4.712667480968385,-1.1824019191148942,-10.0,-2.8443688979188684,7.799711684721769,-4.290782709937501,-0.433582360641303,-0.433582360641303,0.3548230814735359,9.46046801364129,True,True,0.0,ucb,1.1158232999732718,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0580626924199152,70.00940623767997,0.541012716177991,2.121497158717575,2.0834676156006213,0.541012716177991,levy_10
34,-2.823836284992479,6.588365417601226,0.7494324173809566,3.512765412620486,-0.06186183738486429,-4.650902518442345,1.8643875720715115,4.127967265355179,4.558617624610815,5.145638096324874,-1.3821204008650814,0.8729349258045966,0.8729349258045966,1.7920797060964184,11.956475539438179,True,True,0.0,ucb,1.0208741000387818,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7515454059740156,71.76095164365398,0.541012716177991,2.110616224813352,2.0834676156006213,0.541012716177991,levy_10
35,-1.911150600199977,-2.6694696776076854,1.912570541128009,9.269925041389559,-3.890253808560897,-3.6509552216375107,-0.7334244402391978,-3.061805464227155,-2.4316674499940394,3.720114680461094,-4.324248570326092,1.5657508532916862,1.5657508532916862,0.9732807058926667,10.153389786285226,True,True,0.0,ucb,1.2729259999468923,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0587294784869261,72.8196811221409,0.541012716177991,2.0805623177754544,2.0834676156006213,0.541012716177991,levy_10
36,-5.9217252896394825,10.0,-1.0578768637725746,5.917867055688769,-1.595375081762229,-4.556354542310652,-7.478948802419606,3.7438248949566737,3.1762802082313293,4.609753376661056,-6.5104709330185315,-1.414247040270522,-1.414247040270522,-0.11595588479728793,10.324790019425736,True,True,0.0,ucb,1.3637965000234544,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.038727372049134,76.85840849419004,0.541012716177991,2.134955791505279,2.0834676156006213,0.541012716177991,levy_10
37,-0.21942228337385994,0.1640537808344835,2.973046655620394,3.6217176031223794,-1.7525392385702538,-5.453648655465851,2.6368322079538182,0.9608492168898809,4.35293651992066,7.532992026391378,0.13295582559301572,1.7533940553073233,1.7533940553073233,1.9778465889125663,6.079568219998327,True,True,0.0,ucb,0.9564177000429481,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.871086276471289,77.72949477066133,0.541012716177991,2.1007971559638197,2.0834676156006213,0.541012716177991,levy_10
38,-3.0707016419385362,2.164992987615811,4.387787350498718,-10.0,1.442230907573675,-5.4882279276710655,1.425698413503322,2.9788656673601253,7.572336654688706,6.338813232573504,-5.751130813335198,0.26300414138507433,0.26300414138507433,-0.06595297799063628,6.737338389778367,True,True,0.0,ucb,1.2642854999285191,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.361476190393538,80.09097096105486,0.541012716177991,2.107657130554075,2.0834676156006213,0.541012716177991,levy_10
39,-0.6564823643086747,-0.22312124868704933,0.09173205646195179,1.1697385474616122,-3.2325835877434876,-4.550656718578157,4.7970790049041865,-0.9664533835545247,-0.03328284692595683,4.113796082224087,3.8645382682494476,0.14477835275547082,0.14477835275547082,2.2224678401094353,10.146090118470834,True,True,0.0,ucb,0.949964200030081,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4797019790231416,82.57067294007801,0.541012716177991,2.1171967420532822,2.0834676156006213,0.541012716177991,levy_10
40,-2.882692509889956,-4.046252706739197,5.863917560314765,-10.0,4.17951989011224,-2.6083404162546056,-1.2836954114907189,0.8952691974926772,-10.0,-2.2741422778264333,-10.0,-0.7635201077720045,-0.7635201077720045,-1.7197869746193888,6.795533673224545,True,True,0.0,ucb,1.4083401000825688,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3880004395506167,85.95867337962864,0.541012716177991,2.148966834490716,2.0834676156006213,0.541012716177991,levy_10
41,-1.5784565196916425,-1.9246146640644723,3.8353260695615967,-1.749744526804149,-5.871870680866912,-4.38817301516136,2.379770200826385,7.232461823075677,-5.98713735682259,0.4060379203940363,-5.397536051098313,0.5839686572421698,0.5839686572421698,0.8736003955171987,11.16215821399336,True,True,0.0,ucb,1.3632690999656916,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.040511674536442,87.99918505416508,0.541012716177991,2.146321586686953,2.0834676156006213,0.541012716177991,levy_10
42,0.8685135878015736,2.78546744827416,3.685143519022241,5.373729198548325,-3.1036808525027384,-5.384182494175611,8.378413445659685,3.9693360257259234,-10.0,10.0,10.0,-0.6880536349455018,-0.6880536349455018,-1.2122678205277457,11.357001991435197,True,True,0.0,ucb,1.578048299998045,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3125339667241143,91.3117190208892,0.541012716177991,2.1740885481164094,2.0834676156006213,0.541012716177991,levy_10
43,-0.07006181166338436,3.6044826300710957,3.52736915684596,4.505997296969591,-2.135870573123898,-4.498334386236517,2.8418081281164618,-5.894669696461508,-3.6246031503187046,6.940304631394223,-0.34609658034459356,0.7525556981228487,0.7525556981228487,1.4495044537640616,12.235248850268416,True,True,0.0,ucb,1.0581793999299407,False,8,a9b943b9-5f76-4087-bffa-50940841bf84,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8719246336557636,93.18364365454497,0.541012716177991,2.167061480338255,2.0834676156006213,0.541012716177991,levy_10
