iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.004984231347582578,0.40617150429864707,-1.6018443775648181,-7.165183753456628,-8.156327486583711,1.322310829050262,-1.5206106172725968,8.105008042926945,-4.140667142247933,3.478731631969787,1.5166584437628703,1.6407248766442208,1.6407248766442208,1.6407248766442208,0.0,False,False,0.0,ei,0.8709260999457911,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9837554551343914,28.341024541702556,0.7648486251952631,2.5764567765184143,1.8596317065833492,0.7648486251952631,levy_10
12,-9.012188418760463,-0.420767222615469,7.222025837836014,-3.6913355665749306,-1.7841774558192665,2.597134711873462,-1.1973523123247736,0.5240480744919239,-3.5901654589699326,-2.9381119158061564,-3.303048987800843,1.4771675367137624,1.4771675367137624,1.4771675367137624,0.0,False,False,0.0,ei,0.9730060999281704,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.1473127950648498,29.488337336767405,0.7648486251952631,2.457361444730617,1.8596317065833492,0.7648486251952631,levy_10
13,-5.82129351929565,6.419779392616858,-6.847353414602191,-7.3537104376229445,-9.080063748326975,-2.6118833318074763,-0.7941160338698855,3.1454387371129164,8.645642085163367,0.8077632261976597,-3.577348893327056,-0.5882122937044381,-0.5882122937044381,-0.5882122937044381,0.0,False,False,0.0,ei,1.2414523999905214,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,3.2126926254830503,32.70102996225045,0.7648486251952631,2.5154638432500347,1.8596317065833492,0.7648486251952631,levy_10
14,-0.5046330940872628,-1.9021887108607256,-4.456186831974133,0.6679414861606124,-2.3379807226112814,2.1137155218512205,-2.079177247976748,5.965702498844666,-1.2163088903266446,-1.643269623433688,4.66979984200802,1.7082164557058497,1.7082164557058497,1.7082164557058497,0.0,False,False,0.0,ei,0.6996471000602469,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9162638760727626,33.617293838323214,0.7648486251952631,2.401235274165944,1.8596317065833492,0.7648486251952631,levy_10
15,-0.9413217944369586,0.2356824603213692,-1.4502731355827791,-2.9110548617922554,-2.870230737654536,1.7161968267599859,-1.7306899624590633,5.773287391949006,-3.6094612199605116,-3.0845724106395926,3.0454077955778875,1.5525507380019323,1.5525507380019323,1.5525507380019323,0.0,False,False,0.0,ei,0.9394147000275552,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.07192959377668,34.689223432099894,0.7648486251952631,2.312614895473326,1.8596317065833492,0.7648486251952631,levy_10
16,-3.8600816899618393,-4.977221178662331,-2.34339156041186,-1.576514251647447,-4.186445184762541,2.2326359920588965,-1.7235931729309002,5.316872884099118,1.486535613024033,2.1848863070286058,-1.5350256278765577,1.7748125359098177,1.7748125359098177,1.7748125359098177,0.0,False,False,0.0,ei,0.6797363000223413,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.8496677958687946,35.53889122796869,0.7648486251952631,2.221180701748043,1.8596317065833492,0.7648486251952631,levy_10
17,-5.335319012683838,0.16981047237115804,2.8693805018328327,1.0985771562975166,-2.430384333046208,-0.3007800576743025,-1.8812127218279049,1.315457244278498,1.693329268859204,7.382590099355212,6.128801504017957,1.8425496887932546,1.8425496887932546,1.8425496887932546,0.0,False,False,0.0,ei,0.9979353999951854,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.7819306429853576,36.32082187095405,0.7648486251952631,2.136518933585532,1.8596317065833492,0.7648486251952631,levy_10
18,-3.820917062339202,0.22590680042923875,-0.517549620046131,-0.8774127852910116,-2.8295111299819458,0.029939927690297845,-1.8196682387343819,3.214490991829168,1.4175357159948032,1.7883161148733135,3.327247476950061,2.2366736235284037,2.2366736235284037,2.2366736235284037,0.0,False,False,0.0,ei,1.081549399998039,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3878067082502086,36.70862857920426,0.3878067082502086,2.0393682544002365,2.2366736235284037,0.3878067082502086,levy_10
19,-5.646590269832331,-0.16849356854253988,2.662943988205941,0.9133860924379946,-10.0,-10.0,-1.8667748853895172,3.3973473847091347,0.863377285327078,0.8200686790417675,0.9451440150000572,-1.15019486598655,-1.15019486598655,-1.15019486598655,0.0,False,False,0.0,ei,1.1741336999693885,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.7746751977651622,40.48330377696942,0.3878067082502086,2.1307001987878644,2.2366736235284037,0.3878067082502086,levy_10
20,-0.895651384220445,0.5217461910432235,5.588030447153661,-8.712303358981199,1.4108020795056033,-0.2591359000890871,-2.572629816734415,4.929805295880228,0.01773954581444976,3.095706683993895,3.1327204664299084,1.7202851342395047,1.7202851342395047,1.7202851342395047,0.0,False,False,0.0,ei,0.9234517000149935,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9041951975391076,41.38749897450853,0.3878067082502086,2.0693749487254265,2.2366736235284037,0.3878067082502086,levy_10
21,-10.0,1.1717193046942684,-8.883351005412488,7.17987627559124,-0.9015290807727914,-0.5695088963361454,-2.0575115009233125,4.707042245501278,-1.1674077324206693,2.890983336654687,-5.177995694698209,-2.7123449639965784,-2.7123449639965784,0.19413566667233792,16.318543213165277,True,True,0.0,ei,1.7502029000315815,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,5.33682529577519,46.724324270283724,0.3878067082502086,2.224967822394463,2.2366736235284037,0.3878067082502086,levy_10
22,-2.8616323311408696,-1.555154461674886,4.528831685426322,-2.613063657613239,0.3924461302810342,2.493475863408328,-1.6713303329182831,0.1381693238559187,4.993488252452776,2.096485302288923,7.366786786894094,-1.0669800481552454,-1.0669800481552454,1.8177510367365535,22.254741130032794,True,True,0.0,ei,0.9452595000620931,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.691460379933858,50.41578465021758,0.3878067082502086,2.29162657500989,2.2366736235284037,0.3878067082502086,levy_10
23,-1.3120887041710194,0.06473052945378009,0.38061271997899665,-5.904757399149426,-5.04566061299543,-2.058026103994869,0.9271651422328283,-0.039164351646518485,10.0,-1.429403438424405,3.5229438227200176,-3.956491680610056,-3.956491680610056,0.5287663195373723,16.47526804390053,True,True,0.0,ei,1.0755502000683919,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,6.580972012388669,56.99675666260625,0.3878067082502086,2.478119854895924,2.2366736235284037,0.3878067082502086,levy_10
24,-7.363272367794179,0.419233218031179,6.1143845157020635,-6.81660029655696,1.3366519831230568,-0.02938067604934466,-1.4552750797653027,4.87842167923199,-4.131685370866419,8.987071688766365,-6.237374622686769,-1.0562282846581437,-1.0562282846581437,0.16415351882265314,25.508804687157234,True,True,0.0,ei,1.0356492000864819,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.680708616436756,60.677465279043005,0.3878067082502086,2.528227719960125,2.2366736235284037,0.3878067082502086,levy_10
25,-2.608456846380374,-4.367129192657727,-1.851603853926344,4.130694053946775,-0.5804395999975825,3.39538767675481,-2.091406728965982,3.3791160650313734,2.9002688534522423,10.0,8.16592286965799,-3.6345009437254605,-3.6345009437254605,0.9447485837953046,14.501159214746238,True,True,0.0,ei,1.6896136000286788,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,6.258981275504073,66.93644655454708,0.3878067082502086,2.677457862181883,2.2366736235284037,0.3878067082502086,levy_10
26,-5.956481888895796,4.712561740791963,2.7821103286817865,-2.4344961626460595,-1.0473402431284977,-1.6128787025190647,-3.557563501490201,3.2540988270824767,-0.6329290123760482,5.73536886036744,4.130239739621617,-1.6052867864443707,-1.6052867864443707,1.1747707113061139,20.327572068534995,True,True,0.0,ei,0.38967780000530183,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.229767118222983,71.16621367277006,0.3878067082502086,2.73716206433731,2.2366736235284037,0.3878067082502086,levy_10
27,-6.851899232433816,-1.6107296627897,-1.7542628691581694,-0.6652246546364589,-4.347194925839217,1.984590764819993,-0.8385465659635181,2.972616794959214,0.06161618470893735,-1.2588832157347645,-3.297422227127404,-3.527733178696079,-3.527733178696079,1.6218087560043593,24.688827886749102,True,True,0.0,ei,0.9038665998959914,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,6.152213510474692,77.31842718324475,0.3878067082502086,2.863645451231287,2.2366736235284037,0.3878067082502086,levy_10
28,-4.708272201926736,2.6445435401957984,-4.994060116897987,-3.326329086461129,-8.540925755998312,-0.9368434146922857,0.6512030381813685,0.9169460767952177,9.593381718667304,4.643423873374301,0.9668781664040558,-5.568575109291194,-5.568575109291194,0.9416199790317165,19.84560139221503,True,True,0.0,ei,1.4911293999757618,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,8.193055441069806,85.51148262431455,0.3878067082502086,3.053981522296948,2.2366736235284037,0.3878067082502086,levy_10
29,-1.1588398981674717,0.8190784952655332,-1.978833326673537,-6.338028843628018,-5.040094358415733,0.37878311458522035,-2.8583871449795106,7.531715757486121,-1.080090675390795,2.277543623930498,1.4822113661456726,-2.3204098728824754,-2.3204098728824754,1.268454057091571,18.684018571414576,True,True,0.0,ei,0.754592000041157,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.944890204661087,90.45637282897565,0.3878067082502086,3.1191852699646776,2.2366736235284037,0.3878067082502086,levy_10
30,-4.937191290927459,-3.2940008908165663,0.48413764587642355,2.1958157616368643,-3.6933227919952847,1.2643667684606623,-2.0403056221684612,2.7037896504785652,-0.16550205334609047,0.04196972864097245,3.076721323792108,-1.2530082505794433,-1.2530082505794433,2.069414570608489,14.23327932849784,True,True,0.0,ei,1.4066465999931097,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.8774885823580556,94.3338614113337,0.3878067082502086,3.1444620470444566,2.2366736235284037,0.3878067082502086,levy_10
31,-0.7597037870046026,4.044307117354854,-3.2803067861270927,-5.041404998989403,0.9359364328226457,0.006256602489812686,-1.6439163508953236,3.225098511756384,6.8916997583862925,1.9174616999077843,5.498250479266179,-1.6646771891394312,-1.6646771891394312,1.911390841549497,17.21370106780219,True,True,0.0,ei,0.7737212999491021,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.289157520918043,98.62301893225174,0.3878067082502086,3.1813877074919916,2.2366736235284037,0.3878067082502086,levy_10
32,-3.019026290800427,0.5070174896457875,-3.162057548149575,0.35426878944582496,-1.0877486980557491,-6.019162138073468,-1.7826876883475664,4.569855295753979,7.343793366891921,10.0,3.2480740516645072,-2.354954031111226,-2.354954031111226,0.3289889386975312,11.950687539541518,True,True,0.0,ei,1.531022800016217,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.9794343628898385,103.60245329514157,0.3878067082502086,3.237576665473174,2.2366736235284037,0.3878067082502086,levy_10
33,-1.788618131616164,0.4576672780294395,-3.261795715298939,-0.8813416527346317,-3.3825414130261713,1.4812346175895443,-2.1755270705617797,6.872354863289031,-3.8026217610089446,3.856414034011364,3.46657251960284,-2.434956734057439,-2.434956734057439,1.812940099167424,25.653165619420733,True,True,0.0,ei,1.1557255999650806,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,5.059437065836051,108.66189036097762,0.3878067082502086,3.2927845563932614,2.2366736235284037,0.3878067082502086,levy_10
34,-1.5312921374163553,-0.8606500041135537,7.1879112008606905,-9.506209311956212,-4.529913556555178,2.386200642892289,-1.9449637171888758,3.7106742066655483,-4.248628655736948,-7.857229431938246,1.7275627111870264,-1.972073790188078,-1.972073790188078,0.9220018135289036,27.690180765533032,True,True,0.0,ei,0.7004175999900326,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.59655412196669,113.25844448294431,0.3878067082502086,3.3311307200865974,2.2366736235284037,0.3878067082502086,levy_10
35,-0.8928229255008489,2.399237101206973,-3.512975263828707,-1.383772701161475,-2.9767863316535235,0.2832136959134968,-2.4645112794487387,4.306476633656724,2.3310767532188983,0.16154713448954172,7.416929569387229,-3.3630243723647535,-3.3630243723647535,1.9657562074333015,19.600268629026605,True,True,0.0,ei,1.1183056998997927,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,5.987504704143365,119.24594918708767,0.3878067082502086,3.4070271196310764,2.2366736235284037,0.3878067082502086,levy_10
36,-1.9852756747971465,-7.782251780541737,4.318941461985457,-3.0150276328627714,5.237274819680867,-4.207316940455677,-2.422394970948968,5.518070166207971,3.0904531932404966,-2.0968376973034464,-3.093768349124075,-1.9244306964104925,-1.9244306964104925,1.230514348272755,27.172985526738277,True,True,0.0,ei,0.3749587000347674,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.548911028189105,123.79486021527678,0.3878067082502086,3.438746117091022,2.2366736235284037,0.3878067082502086,levy_10
37,0.9673780426542519,-6.427172117356385,-5.64131156536876,-6.638646871696554,-9.966309270427432,4.4112622968800315,-0.45703362588767166,8.253592995132117,-0.33926291180739265,-3.5713155754270796,-2.9004489652634904,-1.908067567219195,-1.908067567219195,-1.2092885995560008,17.176694507644097,True,True,0.0,ei,0.39932940003927797,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,4.532547898997807,128.3274081142746,0.3878067082502086,3.4683083274128266,2.2366736235284037,0.3878067082502086,levy_10
38,-4.2346985527187595,0.33054874009979535,0.9569669596167139,-2.587591251807561,-1.6620240971301092,1.3567746757460748,-1.708773303334408,2.936098145979119,1.5639658369525262,4.607970319231726,2.818534890884865,-4.386764574057318,-4.386764574057318,2.1382010624762717,23.521850255854304,True,True,0.0,ei,0.9148150999099016,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,7.01124490583593,135.3386530201105,0.3878067082502086,3.561543500529224,2.2366736235284037,0.3878067082502086,levy_10
39,-8.609874640897775,5.960729131371401,10.0,-10.0,-10.0,6.488188494676358,-3.3582783600901873,9.942705703462321,-10.0,-1.3711723426769324,-1.828768677443878,-1.1409354725796408,-1.1409354725796408,-5.215385962785021,18.373957934451276,True,True,0.0,ei,0.488333799992688,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.765415804358253,139.10406882446875,0.3878067082502086,3.5667709954991986,2.2366736235284037,0.3878067082502086,levy_10
40,-3.808658813680907,2.788969807366763,-9.64936074606567,-6.773757212211339,-7.218422674124964,1.7183266539805373,-4.76165737466722,4.9840214169604335,5.4385739726231925,-4.144563456266633,-0.9432569220353672,-4.240396683012977,-4.240396683012977,-0.49795868395383763,15.200685941047066,True,True,0.0,ei,0.713198299985379,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,6.86487701479159,145.96894583926036,0.3878067082502086,3.649223645981509,2.2366736235284037,0.3878067082502086,levy_10
41,3.892475356173324,2.3159115471403227,6.922156947273106,-2.3756869118200488,5.362467443429987,-4.718794432393775,0.7530597091365583,4.7452440974388,-10.0,-2.1230891068277638,8.38705119151621,-4.651954672087331,-4.651954672087331,-0.014934912596622066,17.27953387625282,True,True,0.0,ei,0.26014479994773865,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,7.276435003865943,153.2453808431263,0.3878067082502086,3.7376922156860073,2.2366736235284037,0.3878067082502086,levy_10
42,-1.1437075942988146,-6.6097967215766165,8.923824822947859,-9.03423098402864,-4.964913229090906,-5.657453017152977,-1.552732175752706,10.0,-1.9244076761815592,1.9224171432711554,-8.184428239767696,-2.888174086029946,-2.888174086029946,-1.3387251870321883,23.918550517812424,True,True,0.0,ei,0.33419940003659576,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,5.512654417808559,158.75803526093486,0.3878067082502086,3.779953220498449,2.2366736235284037,0.3878067082502086,levy_10
43,-10.0,7.10142970403499,-0.9750353470987335,-6.380694979024659,-7.258945534203577,7.722666680368821,-0.7790749443920681,-2.8014151980477906,-6.039788012446959,-2.0633101019717293,9.527181252505564,-8.1982907786166,-8.1982907786166,-1.517034560281044,14.74290669340852,True,True,0.0,ei,0.2719103000126779,False,10,9e479bbf-b27b-4f80-b180-6439f145a73b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,10.822771110395212,169.58080637133008,0.3878067082502086,3.943739683054188,2.2366736235284037,0.3878067082502086,levy_10
