iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.008026543569148004,1.3770868120879793,1.3006752057262023,4.309040362778555,9.883577225601606,4.976453277099003,-0.188973301435178,9.540314342407008,-7.497930891441296,9.053697333653869,0.018393440665393612,0.3043972992848532,0.3043972992848532,-0.6684354109148094,2.9619289322381124,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.320083032493759,29.03127377841394,0.37947856061685226,2.63920670712854,2.130827046923302,0.4936532848553101,levy_10
12,-0.33223609964555045,6.981813629261822,2.1759993025468187,6.431997271531568,-2.6214756762913405,1.072370860013148,2.976682045905413,-5.275075768421431,5.276703334948445,-6.8898491997266635,-7.336629076998826,0.7703930442273076,0.7703930442273076,0.6295556510212401,3.8687518151601545,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.8540872875513048,30.885361065965245,0.37947856061685226,2.573780088830437,2.130827046923302,0.4936532848553101,levy_10
13,-4.608553331941295,6.198483558515598,-0.4896227822018062,-9.29957240950452,-6.044844934104868,1.2706151119165945,-8.782445524685338,-3.6781893161490924,-5.769645187457408,3.7903352312443612,-7.098986966910541,-0.47258413528756676,-0.47258413528756676,-0.25826713753694297,2.553872575451988,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.097064467066179,33.982425533031424,0.37947856061685226,2.6140327333101094,2.130827046923302,0.4936532848553101,levy_10
14,-2.591884612274617,-1.0111560613291815,8.028990697499076,-1.9198801252157178,-7.280208592945334,-1.5693641597771002,-2.57071031421545,1.353689906114539,-7.500042462890577,-1.5536828722872986,3.0811189592299897,0.9986752636381147,0.9986752636381147,1.0503283617037666,2.8489866528208387,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.6258050681404976,35.608230601171925,0.37947856061685226,2.543445042940852,2.130827046923302,0.4936532848553101,levy_10
15,-1.7977569782349363,8.925305894638853,-2.7261706452613836,7.458858115007299,-3.334283676774139,-2.0041430497795183,4.099098542952131,0.7760956799175727,8.634146904559582,7.716133722013776,-4.309091618566512,-0.3314614756246814,-0.3314614756246814,0.9302984621217228,3.4394804682682736,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.9559418074032937,38.56417240857522,0.37947856061685226,2.570944827238348,2.130827046923302,0.4936532848553101,levy_10
16,-3.53685356339329,2.9040243400134607,5.855117375013334,-7.761662886886387,8.122929450007561,-2.911046362079892,-7.136658882976128,-4.693992311222727,5.967793592064911,-4.881916806549875,-7.648283530806898,0.45590866826482634,0.45590866826482634,0.3847754862139999,4.407246097204841,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.168571663513786,40.732744072089005,0.37947856061685226,2.545796504505563,2.130827046923302,0.4936532848553101,levy_10
17,1.9424274687070984,8.255801425380593,-3.734286257159054,0.21334459919189186,-2.2233643633102567,8.846360584245996,7.272366842175224,-0.23861002715258905,9.582906920534004,-5.540357509524219,-1.6479060410290547,-0.11273667067758322,-0.11273667067758322,0.1555804551744701,4.181095944642151,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.7372170024561955,43.4699610745452,0.37947856061685226,2.5570565337967768,2.130827046923302,0.4936532848553101,levy_10
18,1.2861557988480214,5.3980604180078515,4.079375474732121,-1.6409916086398724,8.766688001951717,9.636032483792356,7.024619375113453,-0.9097313436122754,6.388272945779654,-4.66678331222071,-6.542722759891677,0.2750631502212071,0.2750631502212071,0.1406787652874234,3.293709500251815,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.3494171815574054,45.81937825610261,0.37947856061685226,2.5455210142279228,2.130827046923302,0.4936532848553101,levy_10
19,-8.487022728012033,6.0352034329566955,9.519844995834195,-4.052733908158494,4.391111710577411,-4.731958511653169,5.446647849116065,-6.646583168847173,0.36117400604141814,5.83094882476831,9.393977961974937,-0.6853519656536993,-0.6853519656536993,-0.42192343397346227,1.9410951626516837,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.3098322974323118,49.12921055353492,0.37947856061685226,2.585747923870259,2.130827046923302,0.4936532848553101,levy_10
20,3.474649250068886,3.7629393518681375,-1.8770478819522385,-6.604317851904158,6.12582649904677,-8.396940288631466,4.964205180408985,-3.805730476491336,-8.964123732566154,-7.035431701442927,0.6565626980956232,-0.7421623691106158,-0.7421623691106158,0.015924702428174786,3.3292223743435208,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.366642700889228,52.49585325442415,0.37947856061685226,2.6247926627212075,2.130827046923302,0.4936532848553101,levy_10
21,-3.6592653085710474,-7.369322338196353,-3.5398403054193395,5.9701401764175515,4.541929455553177,-0.7037248267804905,-2.6192065531159674,9.82652054372884,0.21106684132784714,3.496804682256741,6.750493679025926,0.42281486775839866,0.42281486775839866,0.3050582726237215,2.261569581153165,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.2016654640202136,54.697518718444364,0.37947856061685226,2.6046437484973506,2.130827046923302,0.4936532848553101,levy_10
22,0.14915095147575563,2.505293651076032,-1.0822486069241641,6.743884874101749,5.261196938935996,-1.0351897094711582,6.592272355292664,-5.244246385424152,-3.002013849641707,3.4472415848364903,-7.430039211106251,1.0720975038805354,1.0720975038805354,1.2513533376577923,3.8728990802317695,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.552382827898077,56.24990154634244,0.37947856061685226,2.5568137066519294,2.130827046923302,0.4936532848553101,levy_10
23,8.583081083445137,-9.562257025019584,8.606337965961593,-4.2263400312975445,7.826255311806861,-3.863982595535644,5.625499586920206,0.6603278264565144,-1.2649304390860934,0.7998400358061968,9.903930083721459,0.3524982568584343,0.3524982568584343,0.11630397947752445,3.3021655792228204,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.271982074920178,58.52188362126262,0.37947856061685226,2.544429722663592,2.130827046923302,0.4936532848553101,levy_10
24,7.999383971279542,-3.9283642441910853,-5.163962333522196,8.674519016765743,-7.560291824177603,-8.303668372369323,3.1616492823782245,-6.233976428181274,-9.851942211960134,2.9167422725522485,-7.958509173472783,-3.036361004205342,-3.036361004205342,-1.0091650730147184,2.824990926657495,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,5.660841335983955,64.18272495724658,0.37947856061685226,2.674280206551941,2.130827046923302,0.4936532848553101,levy_10
25,-5.3400373525051155,4.659505724382505,9.156607860052976,-0.9401455765497531,-0.589578469407023,-8.871245458649797,0.08687588617601705,-6.079145910075243,0.7951351347370981,-7.902695150634578,-4.311005244366788,0.4537357112574895,0.4537357112574895,0.15032735615473639,4.419870958674205,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.170744620521123,66.3534695777677,0.37947856061685226,2.654138783110708,2.130827046923302,0.4936532848553101,levy_10
26,7.3619663936053215,-3.305730866544023,6.068399935416512,3.250669815976451,-7.806747815485416,-0.8643904209950612,0.4135455392141836,-0.41335247722370383,-6.104554410728231,-3.933802928681189,4.964464565117844,1.2591367480240634,1.2591367480240634,1.065980249584047,2.501342281438153,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.365343583754549,67.71881316152225,0.37947856061685226,2.6045697369816248,2.130827046923302,0.4936532848553101,levy_10
27,1.7266893093020546,-1.8152522273733869,-0.9140817190902677,-0.941817851925375,-0.13051336165923644,1.1605435348050097,8.030619018159232,-9.641901626341959,2.2227309172475636,-8.489652216525975,-8.236213825538066,1.4500739590139677,1.4500739590139677,0.8120786317617825,3.0967590248855954,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.1744063727646445,68.8932195342869,0.37947856061685226,2.551600723492107,2.130827046923302,0.4936532848553101,levy_10
28,9.097276424626369,2.5775176800186337,0.13183690916176438,6.0072206534075825,0.45508757837893654,7.496482777970648,7.755874218684539,9.637096434833992,-8.805607244618239,-2.2429660998950007,-6.059128657723911,-1.2575847990786477,-1.2575847990786477,-0.1431960445605843,2.556902739196697,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.88206513085726,72.77528466514416,0.37947856061685226,2.599117309469434,2.130827046923302,0.4936532848553101,levy_10
29,4.035684089957099,2.449091869485244,-2.9364685942389386,-7.158784833774828,0.23538991002313203,-7.761281570308302,5.127437434066097,-0.3043081691044449,-8.185758488684227,5.202155924756955,-4.922532316974692,-0.2770556020633368,-0.2770556020633368,1.059831057472741,3.5398250349336595,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.901535933841949,75.67682059898611,0.37947856061685226,2.609545537896073,2.130827046923302,0.4936532848553101,levy_10
30,0.06283488734969112,4.254080828281111,-2.377586712700815,-5.906293979754771,1.2222562038308542,4.734459805407749,7.267294225683312,-6.082937153748837,-1.6837029828483114,4.27507671107797,-7.947042826776325,0.8414002612252893,0.8414002612252893,0.63443893855316,2.6803153630899557,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.783080070553323,77.45990066953944,0.37947856061685226,2.5819966889846477,2.130827046923302,0.4936532848553101,levy_10
31,-9.418596011159785,7.842782780926548,-2.7514809365924915,6.996602479641403,6.514989000952731,3.87258169141057,9.576054660637276,-5.766732002941762,-0.7728971276111238,-5.584300526159702,-6.4313612075036435,-1.7280902406739524,-1.7280902406739524,-1.1341527245313778,3.2343332615405367,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.3525705724525645,81.812471241992,0.37947856061685226,2.639111975548129,2.130827046923302,0.4936532848553101,levy_10
32,-4.462722868910833,-3.211916808689736,-6.27936391914557,0.652759853442582,7.73573139498534,0.14314179470758503,-6.899307237419681,-7.154655885147196,5.134197352697061,-3.38526455258031,-8.580534945875954,0.37121466933454295,0.37121466933454295,-0.06323964248718426,3.5791452585355623,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.2532656624440692,84.06573690443606,0.37947856061685226,2.627054278263627,2.130827046923302,0.4936532848553101,levy_10
33,6.74622907147527,9.108301575525807,1.8811933168881367,-8.744700894795653,-5.22348889174356,4.007601077835748,4.884883524573375,-8.356605791270361,9.436191619848774,-7.4613708431834525,9.952426034177268,-1.9435308899831532,-1.9435308899831532,-0.676166374128663,3.0762202322110603,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.568011221761766,88.63374812619783,0.37947856061685226,2.685871155339328,2.130827046923302,0.4936532848553101,levy_10
34,2.5152165130475623,-0.5875614669273848,6.168130171845881,6.152108892561884,-7.9655841502040285,-6.378313484500326,8.782384689037855,8.586847252946264,6.787751674893116,-9.977520249752686,0.8582853351527717,-2.133205398314607,-2.133205398314607,-1.5679221794276683,3.493658264595746,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,4.757685730093219,93.39143385629104,0.37947856061685226,2.746806878126207,2.130827046923302,0.4936532848553101,levy_10
35,-4.359176115999879,1.368733859375551,-7.7530639666266365,5.193544944108702,-7.806082993596506,-4.5297666811629895,-5.406841807007932,7.736305332735682,-3.266113587065682,-4.9169738549137225,-3.4695919938446966,0.17431184274740885,0.17431184274740885,1.1254583235566478,4.611216706603308,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.4501684890312037,95.84160234532224,0.37947856061685226,2.7383314955806357,2.130827046923302,0.4936532848553101,levy_10
36,-1.512562003402964,0.6992906528937937,2.8746648305706035,-2.323377620449394,3.915771583816163,3.698906300899246,-0.5191045248420671,-5.2876655835042445,6.023054163383005,-0.9160006597265102,-1.3842790041992643,1.587717784405967,1.587717784405967,1.7024212811477129,3.7492548860766095,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.0367625473726454,96.87836489269489,0.37947856061685226,2.6910656914637467,2.130827046923302,0.4936532848553101,levy_10
37,-1.1330705125485192,7.0238135494000105,4.761150002062269,8.406023230953497,-8.192641941620955,-4.195314201923792,-1.605027892147767,-3.728642472839498,7.273423763245855,-9.160589067243304,-6.39540798236399,-0.9905395755649166,-0.9905395755649166,0.898722428961722,2.790163262505194,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.615019907343529,100.49338480003841,0.37947856061685226,2.7160374270280654,2.130827046923302,0.4936532848553101,levy_10
38,7.867328189160279,-7.908777291941207,9.688475001386216,-0.5594709279939778,8.283067767515043,4.384442416409069,2.8073645645899337,-4.3129630825976655,4.949632248337267,-5.233666870517277,-9.086066897898299,-0.5204456396561686,-0.5204456396561686,0.5088561528298561,3.6818905819078824,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.144925971434781,103.6383107714732,0.37947856061685226,2.7273239676703476,2.130827046923302,0.4936532848553101,levy_10
39,-3.9699209625578913,-1.7541237716578273,-8.768339584858044,-1.1548244889096715,0.5058632043870208,3.7992161692855557,2.367158457300791,-9.237577647765551,5.826796732059298,-9.191498876769856,-0.1629065230309834,1.0486229211008995,1.0486229211008995,0.3908528675679299,2.248659200059027,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.5758574106777128,105.21416818215091,0.37947856061685226,2.6977991841577156,2.130827046923302,0.4936532848553101,levy_10
40,-8.720589830267008,-1.342379921267007,-7.222516021623402,7.481511974114188,7.966277230413809,-5.080912017385342,-8.092242341738281,1.8644101362763088,2.1853786475160693,3.2027582159513415,-4.54641208989194,1.103948708724932,1.103948708724932,1.1982352821131,3.1540260093042924,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,1.5205316230536803,106.7346998052046,0.37947856061685226,2.668367495130115,2.130827046923302,0.4936532848553101,levy_10
41,7.260517429406022,-8.525675328026196,-4.20570873160046,9.035165511753902,-6.165871226931669,-5.3692070267723295,4.548934106346218,-4.707110669475738,4.72403914996244,-8.814133887687113,-3.9054070166332133,-0.5695885099470172,-0.5695885099470172,-0.023432123488155668,3.877090544202307,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.1940688417256293,109.92876864693022,0.37947856061685226,2.68118947919342,2.130827046923302,0.4936532848553101,levy_10
42,6.196623723218547,2.7739363175321827,0.6810273400541256,6.008617960501201,-7.772094871706024,-5.881748607137576,-5.31847806396758,-7.014472984178434,-5.01740950576592,3.8247572546614137,-2.6107616886175915,0.30593168939260623,0.30593168939260623,-0.037620423576486296,3.546680651404762,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.318548642386006,112.24731728931623,0.37947856061685226,2.6725551735551485,2.130827046923302,0.4936532848553101,levy_10
43,6.63429749178421,-5.6187870544067415,-1.1821091088228535,5.8504137898891955,-2.492090866641645,3.345898742298532,3.8761997643996082,5.619855355438839,-8.566471096237526,5.776581783807799,-5.167715013676057,0.49672625008899796,0.49672625008899796,0.5299228545509518,3.854413557588143,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,2.1277540816896146,114.37507137100584,0.37947856061685226,2.6598853807210663,2.130827046923302,0.4936532848553101,levy_10
44,-8.967372373519344,-7.255224584673552,3.864554047277931,-6.54523421445899,3.609691192087414,2.0344525160917577,-4.196787811064395,9.353750862660888,-7.799435481707258,5.983966233499945,-0.03240161815538478,-1.1393443533439958,-1.1393443533439958,-0.5939073594146977,2.9244486043608293,True,True,0.0,random,0.0,False,9,ba22d724-d094-480d-9a84-7a557cee57b7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.24500177116176,3.763824685122608,118.13889605612846,0.37947856061685226,2.684974910366556,2.130827046923302,0.4936532848553101,levy_10
