iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.616084351662672,10.0,1.0809114941064426,-2.1329157985377116,-0.8305913672260458,8.92055359093152,6.918399873163757,2.3617557087899734,-10.0,-5.000316380648287,0.28249433336545726,-1.3981387077147873,-1.3981387077147873,-1.3981387077147873,0.0,False,False,0.0,qucb,0.7824857999803498,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.022619039493399,43.70195276241676,1.0390828129044467,3.9729047965833417,1.5853975188741656,1.0390828129044467,levy_10
12,-2.9447196065879395,-9.20734837249506,-10.0,0.7488042449232138,1.5198358614216412,9.193078216042753,-6.810756621378223,2.3305816994113826,-10.0,-7.077496179318975,-1.2290615273152274,-3.4946023111270694,-3.4946023111270694,-3.4946023111270694,0.0,False,False,0.0,qucb,0.7699183000950143,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.119082642905681,49.82103540532244,1.0390828129044467,4.151752950443536,1.5853975188741656,1.0390828129044467,levy_10
13,-5.720457694537654,-1.5077336437984665,-10.0,0.9927461434727459,0.6944631346716471,9.202507144737364,1.8931362342877438,0.43659786728358063,1.465885615043002,-1.6192840822539942,-7.192731226779214,-0.4935044105110767,-0.4935044105110767,-0.4935044105110767,0.0,False,False,0.0,qucb,0.6109116000588983,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.117984742289689,52.939020147612126,1.0390828129044467,4.072232319047087,1.5853975188741656,1.0390828129044467,levy_10
14,5.246173996526277,10.0,6.502639153067984,-2.287378727521313,-0.7023414530418481,9.161431231068343,7.3532451122617,1.5156308315308753,-8.305710541181533,-1.9169844027091587,3.652253931770092,-0.161089178389759,-0.161089178389759,-0.161089178389759,0.0,False,False,0.0,qucb,0.8485712000401691,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7855695101683713,55.7245896577805,1.0390828129044467,3.980327832698607,1.5853975188741656,1.0390828129044467,levy_10
15,8.441697959080065,-3.457954554854283,-10.0,5.976139511559686,0.7244459139789688,6.222258560077725,3.2968929637617097,-5.655127449920024,-10.0,-3.110636388083367,-5.186405314684726,-2.2408044803030776,-2.2408044803030776,-2.2408044803030776,0.0,False,False,0.0,qucb,0.6633580999914557,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.86528481208169,60.58987446986219,1.0390828129044467,4.039324964657479,1.5853975188741656,1.0390828129044467,levy_10
16,3.748054263699381,-3.873340518920887,-10.0,-1.1474734747039328,-3.6767355082855193,6.509906824191713,0.37848218679941764,2.173861046039545,10.0,-2.0764184601370395,-2.750213561933329,-0.6417225782475964,-0.6417225782475964,-0.6417225782475964,0.0,False,False,0.0,qucb,0.7426583000924438,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.266202910026209,63.8560773798884,1.0390828129044467,3.991004836243025,1.5853975188741656,1.0390828129044467,levy_10
17,4.212419017614547,10.0,-1.3107813208272014,2.055515798130137,3.1132526138150594,7.661564753317688,-6.530664431015263,2.6649402699842595,-10.0,-1.1532575287291562,3.8216489528813793,-0.9769700933997207,-0.9769700933997207,-0.9769700933997207,0.0,False,False,0.0,qucb,0.7388848999980837,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6014504251783332,67.45752780506673,1.0390828129044467,3.968089870886278,1.5853975188741656,1.0390828129044467,levy_10
18,6.936413825898732,10.0,6.6839477930437035,-2.289271451310152,0.10498050187400122,9.285811990494258,9.767840739779311,2.4519066668912437,-8.763679758105956,-2.7856172278774096,-6.613938380538522,-1.4789322441659765,-1.4789322441659765,-1.4789322441659765,0.0,False,False,0.0,qucb,0.5721139000961557,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.1034125759445885,71.56094038101132,1.0390828129044467,3.9756077989450733,1.5853975188741656,1.0390828129044467,levy_10
19,0.9656995112277678,1.6592788234460092,-0.002380214652990443,-4.661880610043997,-0.2643162725232814,9.822821024092935,0.12495845464113432,6.020752616639808,-2.288765285225028,-1.5155944190778694,-10.0,0.6567587079178575,0.6567587079178575,0.6567587079178575,0.0,False,False,0.0,qucb,0.6516267999541014,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9677216238607547,73.52866200487207,1.0390828129044467,3.8699295792037933,1.5853975188741656,1.0390828129044467,levy_10
20,3.3191924993894895,-0.624023072696015,-10.0,-10.0,-0.46966612375470906,1.459551204868415,-10.0,10.0,-4.527385852647796,-2.317705521635955,-8.84154173621128,-3.516783820636476,-3.516783820636476,-3.516783820636476,0.0,False,False,0.0,qucb,0.8001413999591023,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.141264152415088,79.66992615728716,1.0390828129044467,3.983496307864358,1.5853975188741656,1.0390828129044467,levy_10
21,1.0022438032240544,6.4516313102434255,-1.3725139634645867,8.210048365179553,-0.9692224395888946,8.10329152892511,0.17940609369857766,5.428366773525807,-1.1370398507431743,-1.9339101564040413,1.7364042629475838,1.4697174875650827,1.4697174875650827,1.603473660309465,0.6365729705512322,True,True,0.0,qucb,0.9262533999281004,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.1547628442135296,80.8246890015007,1.0390828129044467,3.8487947143571763,1.5853975188741656,1.0390828129044467,levy_10
22,1.0037319597921257,10.0,-10.0,-10.0,-0.6031554272728384,8.044905008965978,-0.9249314531636369,-4.2478094237124715,2.772931720186554,-1.9970417310204764,8.57191536648194,-1.7790839899659527,-1.7790839899659527,-1.962823693555215,0.5372941317871561,True,True,0.0,qucb,0.8737752999877557,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.403564321744565,85.22825332324527,1.0390828129044467,3.874011514692967,1.5853975188741656,1.0390828129044467,levy_10
23,1.8982905763998497,-5.571591075130525,8.148331091517361,10.0,-1.1914552618508965,8.113249632512764,-1.7867485471995699,2.201742886558462,-7.635182792461196,-1.2689472690534054,-8.642232506556201,0.0796969450658027,0.0796969450658027,0.23608320311751446,0.7995752558321262,True,True,0.0,qucb,0.7360795999411494,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5447833867128096,87.77303670995808,1.0390828129044467,3.816218987389482,1.5853975188741656,1.0390828129044467,levy_10
24,3.4450199777999906,10.0,-10.0,10.0,-0.9801027849753218,10.0,-1.8230825078629533,2.889100579554404,-1.6075655989138657,-2.2404813141591076,-4.240377144552507,-2.294354765259815,-2.294354765259815,-2.5459775143132384,0.835032897928193,True,True,0.0,qucb,0.74801690003369,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.918835097038427,92.6918718069965,1.0390828129044467,3.862161325291521,1.5853975188741656,1.0390828129044467,levy_10
25,0.06431999442110367,2.8018254390383888,6.0123760772911545,0.8439700824564712,-0.6216805020654981,7.4890966275240425,2.5843588945003337,7.733646832759866,-0.521883692255134,-1.743961761216657,-5.72207236750155,1.9334078836075956,1.9334078836075956,1.9212461058839088,0.590340408430191,True,True,0.0,qucb,0.8570853999117389,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,0.6910724481710167,93.38294425516752,0.6910724481710167,3.7353177702067004,1.9212461058839088,0.7032342258947035,levy_10
26,0.9741196821508201,-8.74476008489175,-8.46006591040054,1.7661853926763926,-1.1058921340859935,7.910478277993892,0.8084341946934608,7.50108687991078,-6.2101690854463,-0.9659248235109188,10.0,0.9977501794920868,0.9977501794920868,1.1269547825739945,0.6765094680810831,True,True,0.0,qucb,0.732546899933368,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,1.6267301522865254,95.00967440745404,0.6910724481710167,3.65421824644054,1.9212461058839088,0.7032342258947035,levy_10
27,0.829453192253332,6.508582317094928,8.016900055980946,2.041651122790496,-0.739052243199319,7.96168209688099,-1.0935591759401717,2.1284801454294486,10.0,-1.9350525282404505,-0.35176129589591515,0.9186072910428132,0.9186072910428132,0.9363114914364261,0.6627791278817242,True,True,0.0,qucb,0.7193522000452504,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,1.7058730407357992,96.71554744818984,0.6910724481710167,3.58205731289592,1.9212461058839088,0.7032342258947035,levy_10
28,-0.10501581984909264,10.0,-7.396692011717199,2.161636632069931,-1.9423869885491696,7.638619487492361,3.5613418570529727,3.821260025414091,-6.096703893010712,-1.496412711736562,-10.0,0.09624260449120738,0.09624260449120738,-0.11052647543932106,0.7073997034455116,True,True,0.0,qucb,0.8346098000183702,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,2.528237727287405,99.24378517547724,0.6910724481710167,3.5444208991241872,1.9212461058839088,0.7032342258947035,levy_10
29,2.3696345608037768,2.851901374161136,5.1469909262398925,0.450789495504037,-0.8421374700012475,7.308743558020669,-2.520524324505554,7.236972785723383,-8.174975953513945,-1.69622516357355,10.0,1.531661309675848,1.531661309675848,1.5938024059886937,0.5220060723814186,True,True,0.0,qucb,0.7744206000352278,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,1.0928190221027643,100.33660419758,0.6910724481710167,3.4598829033648277,1.9212461058839088,0.7032342258947035,levy_10
30,1.7998988534105491,-1.1540310643219878,-10.0,2.4456838544163,-0.2763525419872589,7.425558113125041,-7.5517583991129635,10.0,1.1676941520304558,-1.7889957879917706,-1.7134194912674054,-0.6049816647642402,-0.6049816647642402,-0.6054920896120567,0.5724718011700077,True,True,0.0,qucb,0.7372569999424741,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,3.2294619965428524,103.56606619412285,0.6910724481710167,3.4522022064707616,1.9212461058839088,0.7032342258947035,levy_10
31,2.4699718790401937,0.5154915151481675,-3.994088079004689,-2.606141033651369,1.1403080212910297,7.83889739405034,2.9557634956836623,5.336569307787936,-5.8779790858243866,-1.5154263156628536,6.185849616970056,1.5725193297559954,1.5725193297559954,1.3470327943446234,0.8945015004277402,True,True,0.0,qucb,1.3753296999493614,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,1.0519610020226169,104.61802719614548,0.6910724481710167,3.3747750708434023,1.9212461058839088,0.7032342258947035,levy_10
32,-1.0440279343509797,0.4533187350512607,3.140456137097643,0.4138174057987766,-0.020258279838232033,7.507322797813327,0.6273962224505962,6.077041771724419,-10.0,-3.77705367578953,-3.130506278542911,0.5050595322502492,0.5050595322502492,0.5040593981404891,0.6434804992646015,True,True,0.0,qucb,0.9357071999693289,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,2.119420799528363,106.73744799567383,0.6910724481710167,3.3355452498648073,1.9212461058839088,0.7032342258947035,levy_10
33,2.308973607593196,-0.11607858879487255,10.0,1.4358156467879761,-0.35211047277115687,7.478107017037082,1.5377448768375699,3.7135224644347042,-0.25495002576042564,-0.15070216440003203,8.519598418359537,1.3941145983831562,1.3941145983831562,1.341555731173686,0.7546250845218514,True,True,0.0,qucb,0.7169185999082401,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9334078836075956,1.230365733395456,107.96781372906929,0.6910724481710167,3.271751931183918,1.9212461058839088,0.7032342258947035,levy_10
34,3.1567462554824632,1.6377491910217084,-0.9174288067633876,-1.6713068226486818,-0.6707839538761651,7.104671124169775,0.8241074744036878,4.64764503734515,-1.1552988285413255,-0.7148290398691953,-10.0,2.008580619823464,2.008580619823464,1.912140725328045,0.6100076868503693,True,True,0.0,qucb,1.0415476000634953,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,0.6158997119551484,108.58371344102444,0.6158997119551484,3.193638630618366,1.912140725328045,0.7123396064505674,levy_10
35,2.63375393983025,-1.4599279886161005,2.450842128943448,-0.5612000631722708,-1.35946127884777,8.273577427454365,4.395710275701268,7.047968291857441,4.963560374928591,-2.1637100278501413,10.0,1.5198615743826116,1.5198615743826116,1.582075597044117,0.5230301351073863,True,True,0.0,qucb,0.8691366999410093,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,1.1046187573960007,109.68833219842044,0.6158997119551484,3.1339523485262983,1.912140725328045,0.7123396064505674,levy_10
36,1.167642142003189,4.592652054813485,1.2560405582771865,3.5646200810845645,0.13720249911767543,-2.5207132913708357,1.7937850979261165,10.0,4.18935717125719,-0.6230304468538825,10.0,1.056566202100313,1.056566202100313,1.075954329115811,0.46849967831912476,True,True,0.0,qucb,0.8723258000100031,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,1.5679141296782992,111.25624632809874,0.6158997119551484,3.0904512868916316,1.912140725328045,0.7123396064505674,levy_10
37,0.907330671180684,10.0,1.9460218547097594,3.824923046961213,0.5681942374639022,10.0,2.6929225063484012,10.0,-1.9824124393750473,-0.12352179708772068,10.0,-0.9312284870094207,-0.9312284870094207,-0.8952760504235636,0.5935080897657864,True,True,0.0,qucb,1.133075900026597,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,3.555708818788033,114.81195514688677,0.6158997119551484,3.1030258147807235,1.912140725328045,0.7123396064505674,levy_10
38,1.6130704589811162,2.5326581268677075,-4.331026793012595,4.796087430315212,-5.0048264635943855,6.625262460805391,8.200711160359583,-4.492902930393558,-10.0,-1.5280217508281924,-10.0,-0.1719538922288483,-0.1719538922288483,-0.12871224351672172,0.6399380973567933,True,True,0.0,qucb,0.857828599982895,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,2.7964342240074607,117.60838937089423,0.6158997119551484,3.0949576150235325,1.912140725328045,0.7123396064505674,levy_10
39,0.9800802549656878,0.1231988089774407,-1.6461250914579075,4.075062673111989,-0.6945473767891069,-7.647564810880503,4.266773027924612,2.5079251483524527,-2.447288098929277,-1.9839499456907326,-1.321224823594926,1.9248158271084623,1.9248158271084623,1.88368187731375,0.7825214710915913,True,True,0.0,qucb,0.5245199999772012,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,0.69966450467015,118.30805387556438,0.6158997119551484,3.0335398429631892,1.912140725328045,0.7123396064505674,levy_10
40,1.4086465424977395,0.10293685032776768,-5.090278200549896,5.4439230731828205,-0.8359566318239334,10.0,6.250088340274803,6.876612033127437,-4.84103868542989,-0.8351428445009548,-10.0,0.31394332130258995,0.31394332130258995,0.13367170094791725,0.6206925909263228,True,True,0.0,qucb,0.723858300014399,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,2.3105370104760223,120.61859088604041,0.6158997119551484,3.0154647721510104,1.912140725328045,0.7123396064505674,levy_10
41,-0.14447353709000116,0.32453772195296043,2.3715805480096956,6.06754943439212,-9.414172772489527,10.0,1.6293249964386214,3.6090693832693637,1.2642523196744477,-3.4956297403395777,4.794377476117036,0.24874044183205132,0.24874044183205132,0.12020063046351975,0.4742198264162719,True,True,0.0,qucb,1.1429925000993535,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,2.375739889946561,122.99433077598697,0.6158997119551484,2.9998617262435845,1.912140725328045,0.7123396064505674,levy_10
42,-0.7271981939607506,-0.001861850627150234,3.501953103088517,7.4151846990246035,0.689382762568974,10.0,1.2906222532689928,8.590777193605673,3.7519722839986454,-3.5771481667089216,2.5134018616392333,0.905935718164572,0.905935718164572,0.9909754465183104,0.5385881125986145,True,True,0.0,qucb,0.8742750000674278,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,1.7185446136140403,124.71287538960101,0.6158997119551484,2.969354175942881,1.912140725328045,0.7123396064505674,levy_10
43,1.3373921591856142,0.055897965411068354,0.8561096227613689,2.064145220275301,-1.8439591172068308,3.1289350931957025,-0.037991037348939154,-0.41615652393860947,-2.1464757948252986,-2.1199020206326358,10.0,1.9853497317988478,1.9853497317988478,2.0222374485507175,0.5068252130518344,True,True,0.0,qucb,0.4253512000432238,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,0.6391305999797645,125.35200598958077,0.6158997119551484,2.9151629299902506,1.912140725328045,0.7123396064505674,levy_10
44,2.3378378325631517,3.5621339680908823,10.0,1.6106326388098622,1.6724854019802424,-10.0,2.406964021150474,-10.0,-2.065178701997276,-3.092630162485708,-10.0,-2.2308084687697716,-2.2308084687697716,-2.223595108289215,0.2679075202074952,True,True,0.0,qucb,0.8163452000590041,False,7,32028d7d-4927-4c05-899c-dc1035f6d598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.008580619823464,4.855288800548384,130.20729479012917,0.6158997119551484,2.959256699775663,1.912140725328045,0.7123396064505674,levy_10
