iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-9.989938978105783,4.456096384674311,9.920253418385983,4.109571445733309,-7.094033267349005,9.210579451173544,6.034186836332083,-3.5870546475052834,4.525802675634623,4.091415591537952,5.053711868822575,-2.0738242676195977,-2.0738242676195977,-1.996960198211618,0.44197629133816274,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.6983045993982095,43.50511063493755,0.3103041852577255,2.9003407089958366,2.285033985665136,0.33944634611347624,levy_10
16,-2.09119176492095,-9.498852677643299,-8.376220110803843,-0.027034487575292587,-4.060280583798885,0.025808140635490417,-4.707272835075855,-8.257949687540531,6.982255429029465,8.026287816464901,1.6155052743852139,1.0560011836952787,1.0560011836952787,0.8152037944836751,0.5593795140983772,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.5684791480833336,45.073589783020886,0.3103041852577255,2.8170993614388053,2.285033985665136,0.33944634611347624,levy_10
17,9.230439737439156,8.491117022931576,1.507017333060503,6.198073327541351,4.261873345822096,-8.60144305974245,1.266338787972927,7.110990732908249,-0.12516265735030174,-0.7728736288845539,-2.581735420972109,0.8675551586298296,0.8675551586298296,0.8086711925555202,0.6783788641421156,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.7569251731487827,46.830514956169665,0.3103041852577255,2.7547361738923333,2.285033985665136,0.33944634611347624,levy_10
18,5.4452310130000114,-5.578549765050411,6.00707633420825,8.951916079968214,1.0735737718641758,-3.1112460419535637,-2.2086329385638237,-6.327062044292688,8.858917113393545,2.406531870365143,2.8521165437996387,-0.567212261149385,-0.567212261149385,-0.5813129531355785,0.7455911934574575,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,3.191692592927997,50.022207549097665,0.3103041852577255,2.779011530505426,2.285033985665136,0.33944634611347624,levy_10
19,-3.227779883891344,6.43483716994524,-4.111022558063269,-4.812294952571392,-0.6860622763633728,5.7517364621162415,3.7647971883416176,7.678958717733622,-3.2524682953953743,-8.873822819441557,-1.3402419351041317,1.0575756002317342,1.0575756002317342,1.143444736907935,0.892365289329008,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.566904731546878,51.58911228064454,0.3103041852577255,2.715216435823397,2.285033985665136,0.33944634611347624,levy_10
20,-5.960589628666639,-1.4653862826526165,2.6035721600055695,0.7306740805506706,-7.655361760407686,4.701806586235762,-5.101438332349062,2.9747780598700047,-5.708277467638254,-2.7709818445146084,-5.408330783247948,0.47014304606755264,0.47014304606755264,0.5452419753694896,0.8617172825997157,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.1543372857110596,53.7434495663556,0.3103041852577255,2.68717247831778,2.285033985665136,0.33944634611347624,levy_10
21,2.551741749048233,0.6236660666763783,-6.967279724776745,-5.49531364813447,7.854274101555347,-6.4365448616445065,8.533067684620619,-1.612908337265253,1.3933424279093742,5.952133312821388,8.797721862792969,0.07089245880986052,0.07089245880986052,-0.06244087636233751,0.492402684610372,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.553587872968752,56.297037439324356,0.3103041852577255,2.680811306634493,2.285033985665136,0.33944634611347624,levy_10
22,3.7097274512052536,-2.1263789385557175,9.23437125980854,6.605478134006262,-2.5956611521542072,5.4652453027665615,3.7402739375829697,3.561137840151787,4.207767769694328,-4.7537426091730595,9.896203950047493,0.5849938052438377,0.5849938052438377,0.6386589194181409,0.7384135135820392,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.0394865265347746,58.33652396585913,0.3103041852577255,2.651660180266324,2.285033985665136,0.33944634611347624,levy_10
23,-5.282645430415869,1.0979675501585007,-1.1176149919629097,-2.148926593363285,2.835848517715931,-3.4158707968890667,-0.27996353805065155,-2.4328039214015007,-8.523355852812529,6.52377013117075,-5.863501131534576,1.247293265338907,1.247293265338907,1.2998976254161327,0.6932737057991037,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.3771870664397052,59.71371103229883,0.3103041852577255,2.5962483057521233,2.285033985665136,0.33944634611347624,levy_10
24,-3.0094323493540287,-6.13822253420949,2.1495609544217587,3.6923814192414284,6.052706781774759,-7.346357591450214,8.977501410990953,-7.146728150546551,-1.0669029504060745,0.10844837874174118,-2.426822166889906,0.006068941527440166,0.006068941527440166,-0.27544599452821644,0.4710693478432296,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.6184113902511723,62.33212242255001,0.3103041852577255,2.5971717676062505,2.285033985665136,0.33944634611347624,levy_10
25,5.812809504568577,7.161822747439146,-7.812096010893583,-7.523952592164278,-5.628803074359894,3.7711136788129807,-7.391425799578428,8.265546783804893,6.673986185342073,-8.611862976104021,3.3368889428675175,0.3777621514022394,0.3777621514022394,0.0421455392082564,0.751855886410983,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.246718180376373,64.57884060292638,0.3103041852577255,2.583153624117055,2.285033985665136,0.33944634611347624,levy_10
26,9.527524411678314,-8.780412469059229,-4.71416475251317,-7.308968752622604,-9.00294627994299,9.496751129627228,6.478442195802927,-7.672505397349596,-2.935663629323244,9.458749741315842,-3.6902871169149876,-2.3553688482396624,-2.3553688482396624,-2.3651911968887815,0.4590003571597832,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.979849180018275,69.55868978294465,0.3103041852577255,2.675334222420948,2.285033985665136,0.33944634611347624,levy_10
27,-1.6460968367755413,7.918016668409109,5.3254359401762486,1.4463158883154392,9.241083841770887,-1.8564800545573235,-9.890685584396124,6.290179658681154,9.79210291057825,-1.7414584569633007,2.078306209295988,-1.479614015720457,-1.479614015720457,-1.6074951541879305,0.5148609325055639,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.104094347499069,73.66278413044373,0.3103041852577255,2.7282512640905083,2.285033985665136,0.33944634611347624,levy_10
28,-8.753219712525606,-2.950947880744934,-6.398923993110657,-2.9888558201491833,2.459772378206253,-7.691339459270239,1.2420129776000977,1.629029382020235,2.336293887346983,-5.363811459392309,6.135102920234203,0.30496287253029214,0.30496287253029214,0.552688849497523,0.6364136705705506,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.31951745924832,75.98230158969204,0.3103041852577255,2.713653628203287,2.285033985665136,0.33944634611347624,levy_10
29,2.258501313626766,3.8280634582042694,3.2504237070679665,8.22652705013752,-2.0342575572431087,0.9568396024405956,-2.7785007655620575,-3.0019924230873585,-5.401238463819027,3.43266062438488,-9.619719944894314,1.4569005087809568,1.4569005087809568,1.3632188856212324,0.5428452872314873,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.1675798229976555,77.1498814126897,0.3103041852577255,2.66034073836861,2.285033985665136,0.33944634611347624,levy_10
30,0.5015301145613194,-6.686444282531738,-5.738890375941992,0.3067443333566189,4.878197573125362,2.657617926597595,5.187171380966902,-9.451003316789865,-4.030980244278908,-9.590760804712772,-7.565685585141182,-1.6214751137385734,-1.6214751137385734,-1.327047326271432,0.5176443710798699,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.245955445517186,81.39583685820688,0.3103041852577255,2.713194561940229,2.285033985665136,0.33944634611347624,levy_10
31,-8.323151096701622,5.052573531866074,3.830625247210264,-6.005989499390125,-4.610925856977701,-5.960044376552105,-8.598654139786959,5.805627200752497,8.388024736195803,1.6879345290362835,6.67521670460701,0.3889476697383257,0.3889476697383257,0.20743965270837814,0.6651376776364488,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.2355326620402867,83.63136952024716,0.3103041852577255,2.69778611355636,2.285033985665136,0.33944634611347624,levy_10
32,-1.2164876982569695,-0.014703664928674698,-2.87282507866621,9.385611303150654,-6.420923098921776,-4.528947975486517,2.4548453465104103,1.1005506850779057,0.9316100925207138,5.583891924470663,0.11136220768094063,0.38329493031564743,0.38329493031564743,0.4176573831955864,0.7202454916658162,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.241185401462965,85.87255492171013,0.3103041852577255,2.6835173413034417,2.285033985665136,0.33944634611347624,levy_10
33,7.768567856401205,1.643762942403555,7.243861109018326,-4.311384577304125,6.818200219422579,6.85236094519496,-3.992093615233898,-4.7365259565413,-6.497160624712706,-3.135160617530346,-4.124314542859793,1.0172282945530557,1.0172282945530557,0.8766902604801385,0.8261945731694621,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.6072520372255565,87.47980695893568,0.3103041852577255,2.650903241179869,2.285033985665136,0.33944634611347624,levy_10
34,6.319784838706255,-4.903015810996294,0.23968007415533066,-0.8544734120368958,8.473296668380499,2.3822162114083767,4.954219721257687,4.3241629004478455,2.800027262419462,4.924468342214823,3.8478203676640987,1.2794175681320394,1.2794175681320394,1.468289152966424,0.5925470004440966,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.3450627636465728,88.82486972258225,0.3103041852577255,2.6124961683112424,2.285033985665136,0.33944634611347624,levy_10
35,-4.6895016729831696,3.4351609461009502,-9.642449989914894,5.459822211414576,-8.203344531357288,-8.765773605555296,-1.4931486919522285,-0.4637240245938301,-9.61501058191061,-6.274557337164879,-0.38297297433018684,-1.8043647770737636,-1.8043647770737636,-1.328586702835169,0.7149192906274031,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.428845108852376,93.25371483143462,0.3103041852577255,2.6643918523267036,2.285033985665136,0.33944634611347624,levy_10
36,-6.962258704006672,-8.389967009425163,8.643184024840593,-8.83791757747531,-0.0163942389190197,-0.4303034022450447,7.685746606439352,-5.133722014725208,-2.159163225442171,-0.21063119173049927,-6.326710917055607,0.3751424540769579,0.3751424540769579,0.5905351067372722,0.6508385129889602,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.249337877701654,95.50305270913627,0.3103041852577255,2.6528625752537853,2.285033985665136,0.33944634611347624,levy_10
37,4.2186847142875195,9.872541949152946,-1.786192897707224,4.8575883358716965,0.4102470725774765,8.422737941145897,-6.100431475788355,8.984607458114624,5.265640057623386,8.58709977939725,7.919074781239033,-1.1324616078263763,-1.1324616078263763,-0.9227345199665934,0.5788679944116265,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,3.756941939604989,99.25999464874126,0.3103041852577255,2.682702558074088,2.285033985665136,0.33944634611347624,levy_10
38,4.0067233517766,-3.960964009165764,-8.614435028284788,8.735227175056934,-9.811325781047344,6.49461317807436,9.334005620330572,5.99730035290122,-8.393619582057,-1.5149715542793274,0.8675489760935307,-1.4726847238529717,-1.4726847238529717,-1.1502733397515867,0.6612060652389575,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.097165055631584,103.35715970437283,0.3103041852577255,2.7199252553782323,2.285033985665136,0.33944634611347624,levy_10
39,-7.474098149687052,3.0887406319379807,1.7379053495824337,-2.5594631023705006,9.443422388285398,-4.798632264137268,-7.113313917070627,-9.879485424607992,4.03972627595067,9.705893266946077,-4.901328664273024,-2.3725253568780262,-2.3725253568780262,-2.138173452585945,0.6149997472328892,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,4.997005688656639,108.35416539302948,0.3103041852577255,2.778311933154602,2.285033985665136,0.33944634611347624,levy_10
40,-4.585110004991293,-8.053365666419268,-0.3086395934224129,1.5626347623765469,1.3931900262832642,-5.692600030452013,3.3157161995768547,-4.5448884926736355,6.485655382275581,3.661517444998026,-8.330417573451996,0.9438659415353872,0.9438659415353872,1.3503099453092569,0.9340154681984201,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.6806143902432251,110.0347797832727,0.3103041852577255,2.7508694945818175,2.285033985665136,0.33944634611347624,levy_10
41,6.743881478905678,8.92063481733203,9.652818217873573,-7.1134184673428535,-1.6115579567849636,3.0127418972551823,-0.4704893007874489,0.6721090339124203,-0.918393712490797,-5.119028314948082,7.424154356122017,-0.02521949295617564,-0.02521949295617564,-0.21354073495566275,0.5458290505765149,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.649699824734788,112.68447960800748,0.3103041852577255,2.748401941658719,2.285033985665136,0.33944634611347624,levy_10
42,7.95134674757719,-7.0237270928919315,2.8245827928185463,-8.031392525881529,-3.71594937518239,8.699946571141481,0.8169620111584663,-0.2647624909877777,9.628792088478804,6.772227343171835,-7.074428163468838,-0.19560513271244923,-0.19560513271244923,-0.06796188309268902,0.7102135224895259,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,2.8200854644910613,115.50456507249854,0.3103041852577255,2.750108692202346,2.285033985665136,0.33944634611347624,levy_10
43,-0.7143756933510303,6.005019303411245,-7.215143144130707,3.2617314904928207,3.35131648927927,-0.08494401350617409,-2.9688337072730064,3.893279992043972,-2.8109626099467278,-4.528574161231518,8.685027174651623,1.3082890581654734,1.3082890581654734,1.225669043263714,0.7120354951750248,True,True,0.0,sobol,0.0,False,11,7020f892-0524-4121-a3ff-df59ba9ebf6c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3141761465208868,1.316191273613139,116.82075634611168,0.3103041852577255,2.716761775490969,2.285033985665136,0.33944634611347624,levy_10
