iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02187136560678482,2.264471910893917,0.9255952388048172,-8.357270918786526,1.8363957293331623,3.627841230481863,7.320880014449358,-4.30855717509985,3.741765134036541,-4.34072382748127,1.1997711099684238,1.688635350572527,1.688635350572527,2.285033985665136,2.9632989151364786,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,0.9358449812060854,31.835478962189892,0.9358449812060854,2.894134451108172,2.285033985665136,0.33944634611347624,levy_10
12,-7.918941974639893,-7.216895874589682,-2.350273858755827,7.361968420445919,9.898834489285946,7.177160605788231,-3.4988679736852646,-9.023416601121426,6.197612341493368,-7.924162298440933,7.130995020270348,-0.5234031336672619,-0.5234031336672619,-0.6716811405302262,2.5722499674921204,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.147883465445874,34.98336242763577,0.9358449812060854,2.9152802023029807,2.285033985665136,0.33944634611347624,levy_10
13,0.7613910920917988,5.730654094368219,8.000607397407293,-1.3449052907526493,-9.668412748724222,-4.185708351433277,0.05747370421886444,5.139469280838966,-1.8411259725689888,0.7976940460503101,-8.662334233522415,0.3084921227224509,0.3084921227224509,0.4682730811392496,3.7283315470384295,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.315988209056161,37.299350636691926,0.9358449812060854,2.869180818207071,2.285033985665136,0.33944634611347624,levy_10
14,1.503044255077839,-3.453324493020773,-0.5101547390222549,-9.6555907279253,7.4781204760074615,-2.1608330123126507,-7.600576374679804,2.4502213299274445,-7.591381222009659,-7.111443821340799,-9.14745856076479,-0.6082211200274232,-0.6082211200274232,-0.3318605040977441,3.8064086458969912,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.2327014518060357,40.53205208849796,0.9358449812060854,2.8951465777498546,2.285033985665136,0.33944634611347624,levy_10
15,-9.989938978105783,4.456096384674311,9.920253418385983,4.109571445733309,-7.094033267349005,9.210579451173544,6.034186836332083,-3.5870546475052834,4.525802675634623,4.091415591537952,5.053711868822575,-0.8958573145061067,-0.8958573145061067,-1.996960198211618,3.052134148799133,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.520337646284719,44.05238973478268,0.9358449812060854,2.936825982318845,2.285033985665136,0.33944634611347624,levy_10
16,-2.09119176492095,-9.498852677643299,-8.376220110803843,-0.027034487575292587,-4.060280583798885,0.025808140635490417,-4.707272835075855,-8.257949687540531,6.982255429029465,8.026287816464901,1.6155052743852139,-2.10307935053476,-2.10307935053476,0.8152037944836751,3.2757549039355367,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.727559682313372,48.77994941709605,0.9358449812060854,3.048746838568503,2.285033985665136,0.33944634611347624,levy_10
17,9.230439737439156,8.491117022931576,1.507017333060503,6.198073327541351,4.261873345822096,-8.60144305974245,1.266338787972927,7.110990732908249,-0.12516265735030174,-0.7728736288845539,-2.581735420972109,0.6157609340620339,0.6157609340620339,0.8086711925555202,2.920691836544844,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.0087193977165785,50.788668814812624,0.9358449812060854,2.987568753812507,2.285033985665136,0.33944634611347624,levy_10
18,5.4452310130000114,-5.578549765050411,6.00707633420825,8.951916079968214,1.0735737718641758,-3.1112460419535637,-2.2086329385638237,-6.327062044292688,8.858917113393545,2.406531870365143,2.8521165437996387,-1.150772193126703,-1.150772193126703,-0.5813129531355785,2.868053389270267,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.7752525249053153,54.563921339717936,0.9358449812060854,3.031328963317663,2.285033985665136,0.33944634611347624,levy_10
19,-3.227779883891344,6.43483716994524,-4.111022558063269,-4.812294952571392,-0.6860622763633728,5.7517364621162415,3.7647971883416176,7.678958717733622,-3.2524682953953743,-8.873822819441557,-1.3402419351041317,0.7266909438128898,0.7266909438128898,1.143444736907935,3.568209748845858,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.8977893879657226,56.46171072768366,0.9358449812060854,2.971668985667561,2.285033985665136,0.33944634611347624,levy_10
20,-5.960589628666639,-1.4653862826526165,2.6035721600055695,0.7306740805506706,-7.655361760407686,4.701806586235762,-5.101438332349062,2.9747780598700047,-5.708277467638254,-2.7709818445146084,-5.408330783247948,0.06419547447590337,0.06419547447590337,0.5452419753694896,2.6482913035116034,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.560284857302709,59.02199558498637,0.9358449812060854,2.9510997792493185,2.285033985665136,0.33944634611347624,levy_10
21,2.551741749048233,0.6236660666763783,-6.967279724776745,-5.49531364813447,7.854274101555347,-6.4365448616445065,8.533067684620619,-1.612908337265253,1.3933424279093742,5.952133312821388,8.797721862792969,-0.15088728306707724,-0.15088728306707724,-0.06244087636233751,1.929643657954677,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.7753676148456896,61.79736319983206,0.9358449812060854,2.942731580944384,2.285033985665136,0.33944634611347624,levy_10
22,3.7097274512052536,-2.1263789385557175,9.23437125980854,6.605478134006262,-2.5956611521542072,5.4652453027665615,3.7402739375829697,3.561137840151787,4.207767769694328,-4.7537426091730595,9.896203950047493,0.740702414459059,0.740702414459059,0.6386589194181409,3.17756678646793,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.8837779173195532,63.68114111715162,0.9358449812060854,2.8945973235068916,2.285033985665136,0.33944634611347624,levy_10
23,-5.282645430415869,1.0979675501585007,-1.1176149919629097,-2.148926593363285,2.835848517715931,-3.4158707968890667,-0.27996353805065155,-2.4328039214015007,-8.523355852812529,6.52377013117075,-5.863501131534576,1.6881265340456277,1.6881265340456277,1.2998976254161327,3.4564147686442337,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,0.9363537977329845,64.6174949148846,0.9358449812060854,2.8094563006471565,2.285033985665136,0.33944634611347624,levy_10
24,-3.0094323493540287,-6.13822253420949,2.1495609544217587,3.6923814192414284,6.052706781774759,-7.346357591450214,8.977501410990953,-7.146728150546551,-1.0669029504060745,0.10844837874174118,-2.426822166889906,0.1394933323886802,0.1394933323886802,-0.27544599452821644,3.777510149889661,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.4849869993899323,67.10248191427453,0.9358449812060854,2.7959367464281057,2.285033985665136,0.33944634611347624,levy_10
25,5.812809504568577,7.161822747439146,-7.812096010893583,-7.523952592164278,-5.628803074359894,3.7711136788129807,-7.391425799578428,8.265546783804893,6.673986185342073,-8.611862976104021,3.3368889428675175,-1.155567405384045,-1.155567405384045,0.0421455392082564,4.195335877308419,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.7800477371626573,70.8825296514372,0.9358449812060854,2.835301186057488,2.285033985665136,0.33944634611347624,levy_10
26,9.527524411678314,-8.780412469059229,-4.71416475251317,-7.308968752622604,-9.00294627994299,9.496751129627228,6.478442195802927,-7.672505397349596,-2.935663629323244,9.458749741315842,-3.6902871169149876,-4.643869556287637,-4.643869556287637,-2.3651911968887815,2.8875722256231606,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,7.268349888066249,78.15087953950345,0.9358449812060854,3.0058030592116713,2.285033985665136,0.33944634611347624,levy_10
27,-1.6460968367755413,7.918016668409109,5.3254359401762486,1.4463158883154392,9.241083841770887,-1.8564800545573235,-9.890685584396124,6.290179658681154,9.79210291057825,-1.7414584569633007,2.078306209295988,-0.7433874867119779,-0.7433874867119779,-1.6074951541879305,4.372164421287204,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.3678678184905904,81.51874735799404,0.9358449812060854,3.0192128651108905,2.285033985665136,0.33944634611347624,levy_10
28,-8.753219712525606,-2.950947880744934,-6.398923993110657,-2.9888558201491833,2.459772378206253,-7.691339459270239,1.2420129776000977,1.629029382020235,2.336293887346983,-5.363811459392309,6.135102920234203,0.14266241883579128,0.14266241883579128,0.552688849497523,3.6758723272720517,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.481817912942821,84.00056527093686,0.9358449812060854,3.000020188247745,2.285033985665136,0.33944634611347624,levy_10
29,2.258501313626766,3.8280634582042694,3.2504237070679665,8.22652705013752,-2.0342575572431087,0.9568396024405956,-2.7785007655620575,-3.0019924230873585,-5.401238463819027,3.43266062438488,-9.619719944894314,0.897219029124291,0.897219029124291,1.3632188856212324,3.1251767778990676,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7272613026543213,85.72782657359119,0.9358449812060854,2.9561319508134893,2.285033985665136,0.33944634611347624,levy_10
30,0.5015301145613194,-6.686444282531738,-5.738890375941992,0.3067443333566189,4.878197573125362,2.657617926597595,5.187171380966902,-9.451003316789865,-4.030980244278908,-9.590760804712772,-7.565685585141182,-1.982220416915802,-1.982220416915802,-1.327047326271432,2.4335091998157363,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.606700748694414,90.3345273222856,0.9358449812060854,3.0111509107428533,2.285033985665136,0.33944634611347624,levy_10
31,-8.323151096701622,5.052573531866074,3.830625247210264,-6.005989499390125,-4.610925856977701,-5.960044376552105,-8.598654139786959,5.805627200752497,8.388024736195803,1.6879345290362835,6.67521670460701,-1.719658498016579,-1.719658498016579,0.20743965270837814,3.2109777314791423,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.344138829795192,94.67866615208078,0.9358449812060854,3.054150521034864,2.285033985665136,0.33944634611347624,levy_10
32,-1.2164876982569695,-0.014703664928674698,-2.87282507866621,9.385611303150654,-6.420923098921776,-4.528947975486517,2.4548453465104103,1.1005506850779057,0.9316100925207138,5.583891924470663,0.11136220768094063,1.1955276946266251,1.1955276946266251,0.4176573831955864,3.6889280114178926,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.4289526371519872,96.10761878923277,0.9358449812060854,3.003363087163524,2.285033985665136,0.33944634611347624,levy_10
33,7.768567856401205,1.643762942403555,7.243861109018326,-4.311384577304125,6.818200219422579,6.85236094519496,-3.992093615233898,-4.7365259565413,-6.497160624712706,-3.135160617530346,-4.124314542859793,-0.6903415782889463,-0.6903415782889463,0.8766902604801385,4.243512698403527,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.3148219100675584,99.42244069930034,0.9358449812060854,3.0128012333121315,2.285033985665136,0.33944634611347624,levy_10
34,6.319784838706255,-4.903015810996294,0.23968007415533066,-0.8544734120368958,8.473296668380499,2.3822162114083767,4.954219721257687,4.3241629004478455,2.800027262419462,4.924468342214823,3.8478203676640987,0.923712575623538,0.923712575623538,1.468289152966424,3.6937656207229392,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7007677561550743,101.12320845545541,0.9358449812060854,2.9742120133957473,2.285033985665136,0.33944634611347624,levy_10
35,-4.6895016729831696,3.4351609461009502,-9.642449989914894,5.459822211414576,-8.203344531357288,-8.765773605555296,-1.4931486919522285,-0.4637240245938301,-9.61501058191061,-6.274557337164879,-0.38297297433018684,-2.2901020580728644,-2.2901020580728644,-1.328586702835169,3.3050626199447684,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.914582389851477,106.03779084530689,0.9358449812060854,3.029651167008768,2.285033985665136,0.33944634611347624,levy_10
36,-6.962258704006672,-8.389967009425163,8.643184024840593,-8.83791757747531,-0.0163942389190197,-0.4303034022450447,7.685746606439352,-5.133722014725208,-2.159163225442171,-0.21063119173049927,-6.326710917055607,-2.566391928235845,-2.566391928235845,0.5905351067372722,2.8820977680238387,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,5.190872260014457,111.22866310532135,0.9358449812060854,3.0896850862589265,2.285033985665136,0.33944634611347624,levy_10
37,4.2186847142875195,9.872541949152946,-1.786192897707224,4.8575883358716965,0.4102470725774765,8.422737941145897,-6.100431475788355,8.984607458114624,5.265640057623386,8.58709977939725,7.919074781239033,-1.0380310538625699,-1.0380310538625699,-0.9227345199665934,2.4405499972583966,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.6625113856411824,114.89117449096253,0.9358449812060854,3.1051668781341224,2.285033985665136,0.33944634611347624,levy_10
38,4.0067233517766,-3.960964009165764,-8.614435028284788,8.735227175056934,-9.811325781047344,6.49461317807436,9.334005620330572,5.99730035290122,-8.393619582057,-1.5149715542793274,0.8675489760935307,-2.818725910605268,-2.818725910605268,-1.1502733397515867,2.1249347291948717,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,5.44320624238388,120.3343807333464,0.9358449812060854,3.1666942298249054,2.285033985665136,0.33944634611347624,levy_10
39,-7.474098149687052,3.0887406319379807,1.7379053495824337,-2.5594631023705006,9.443422388285398,-4.798632264137268,-7.113313917070627,-9.879485424607992,4.03972627595067,9.705893266946077,-4.901328664273024,-1.5158390739118552,-1.5158390739118552,-2.138173452585945,3.6944720112765204,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.140319405690468,124.47470013903687,0.9358449812060854,3.191658977924022,2.285033985665136,0.33944634611347624,levy_10
40,-4.585110004991293,-8.053365666419268,-0.3086395934224129,1.5626347623765469,1.3931900262832642,-5.692600030452013,3.3157161995768547,-4.5448884926736355,6.485655382275581,3.661517444998026,-8.330417573451996,0.5558139671257276,0.5558139671257276,1.3503099453092569,3.3042249991740786,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,2.0686663646528847,126.54336650368975,0.9358449812060854,3.163584162592244,2.285033985665136,0.33944634611347624,levy_10
41,6.743881478905678,8.92063481733203,9.652818217873573,-7.1134184673428535,-1.6115579567849636,3.0127418972551823,-0.4704893007874489,0.6721090339124203,-0.918393712490797,-5.119028314948082,7.424154356122017,-0.6697729180389438,-0.6697729180389438,-0.21354073495566275,2.9008187935313727,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,3.2942532498175563,129.8376197535073,0.9358449812060854,3.166771213500178,2.285033985665136,0.33944634611347624,levy_10
42,7.95134674757719,-7.0237270928919315,2.8245827928185463,-8.031392525881529,-3.71594937518239,8.699946571141481,0.8169620111584663,-0.2647624909877777,9.628792088478804,6.772227343171835,-7.074428163468838,-1.4602112668101142,-1.4602112668101142,-0.06796188309268902,4.0780604057302625,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,4.084691598588726,133.92231135209605,0.9358449812060854,3.1886264607641914,2.285033985665136,0.33944634611347624,levy_10
43,-0.7143756933510303,6.005019303411245,-7.215143144130707,3.2617314904928207,3.35131648927927,-0.08494401350617409,-2.9688337072730064,3.893279992043972,-2.8109626099467278,-4.528574161231518,8.685027174651623,0.896631736255998,0.896631736255998,1.225669043263714,3.6790183224053474,True,True,0.0,sobol,0.0,False,11,1ffa7470-11bf-448e-99db-a72fdf10b64d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.688635350572527,1.7278485955226142,135.65015994761865,0.9358449812060854,3.154654882502759,2.285033985665136,0.33944634611347624,levy_10
