iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.642665077941059,-7.517962245809101,6.029086900946456,-9.404476582956594,-2.0507419585114057,-6.633160769160279,0.9784348381460444,8.822443846230522,-3.1299859939057897,1.1127899352902784,8.197917674996486,-7.738839982436232,-7.738839982436232,-1.0294025741879111,34.52566153228499,True,True,0.0,ucb,0.795422499999404,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,10.363320314214844,72.92530164039363,2.770145853390762,6.629572876399421,-1.157811806498557,3.7822921382771693,levy_10
12,10.0,-5.937935515497943,-2.301217022334692,-6.7605519416668605,-2.885225650319779,-7.887404080960308,-5.7529766758416825,4.115344141556506,2.6889388265576812,9.14772186525305,10.0,-6.135749790794546,-6.135749790794546,-1.775313954262615,13.56027672295315,True,True,0.0,ucb,0.9349579999689013,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,8.760230122573159,81.68553176296679,2.770145853390762,6.807127646913899,-1.157811806498557,3.7822921382771693,levy_10
13,6.54666496351817,5.821794114498649,6.910667138737286,-3.8069413207462666,-0.47224365984023453,-1.7733595231498496,5.074900388048788,10.0,2.3178120331777707,8.837152173849885,0.34659182474596273,-3.8728382194341195,-3.8728382194341195,-0.1104670262297597,13.050982743463774,True,True,0.0,ucb,1.132400200003758,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.497318551212732,88.18285031417952,2.770145853390762,6.783296178013809,-1.157811806498557,3.7822921382771693,levy_10
14,0.2644528780752236,-7.112206281858396,6.306824404982872,-9.422889246352392,0.5389427918187859,-6.326454909287609,3.8550197013437684,8.09791613257603,-10.0,9.144451280497242,7.696484141794618,-1.684526044009832,-1.684526044009832,-2.507696613167096,19.74791910218561,True,True,0.0,ucb,0.8395871999673545,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,4.309006375788444,92.49185668996796,2.770145853390762,6.6065611921405685,-1.157811806498557,3.7822921382771693,levy_10
15,10.0,-6.421811053427686,7.142850619827788,-10.0,0.7386903006747345,-0.8219448274374547,-1.0967016551410802,3.3722572801534216,6.2953179081244866,9.24004084126448,10.0,-0.9194140626275589,-0.9194140626275589,-2.2535009616010604,24.50605096073477,True,True,0.0,ucb,0.7312508999602869,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.543894394406171,96.03575108437413,2.770145853390762,6.402383405624942,-1.157811806498557,3.7822921382771693,levy_10
16,10.0,-5.452216736631264,6.546835847117419,2.5751199458287717,1.4015728068933324,-9.036406717170088,-5.615864379890793,10.0,-2.145859922027649,9.369944428771438,10.0,-1.5172248772527426,-1.5172248772527426,-2.3708172331648667,25.454685493199403,True,True,0.0,ucb,0.8702754999976605,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,4.141705209031355,100.17745629340548,2.770145853390762,6.261091018337843,-1.157811806498557,3.7822921382771693,levy_10
17,10.0,-3.914261554193221,6.89846115181555,-10.0,1.4671253132878204,-10.0,0.6453069025297982,0.6906460079271404,-10.0,8.559446461528912,-3.395862494087846,-2.4105697465549047,-2.4105697465549047,-3.775347306476165,14.887751120102243,True,True,0.0,ucb,0.9085101999808103,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,5.0350500783335175,105.212506371739,2.770145853390762,6.18897096304347,-1.157811806498557,3.7822921382771693,levy_10
18,10.0,-7.544307466163483,6.65870883196604,-3.519303232107851,-1.5266059106909553,7.221177192967398,10.0,8.281101007625546,-1.8286175202882398,8.676869664882208,7.1255951567351445,-2.461551711236668,-2.461551711236668,-1.1210404583355793,22.253915711792857,True,True,0.0,ucb,1.057495600078255,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,5.08603204301528,110.29853841475428,2.770145853390762,6.12769657859746,-1.157811806498557,3.7822921382771693,levy_10
19,10.0,-4.434158341619276,7.779233561782102,-6.364071727134899,1.9620483144030216,-10.0,8.441874124578332,10.0,7.346653427448165,8.910226189281223,10.0,-4.961184244657994,-4.961184244657994,-3.0326673748793853,13.687446872246412,True,True,0.0,ucb,1.1247193000745028,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.585664576436606,117.88420299119088,2.770145853390762,6.204431736378467,-1.157811806498557,3.7822921382771693,levy_10
20,10.0,-8.629812745864047,6.129081750533847,-10.0,-6.448031858778006,8.611257279474058,0.4387835819948219,-0.6320525138782663,-1.8809785742784686,10.0,10.0,-5.016696759415896,-5.016696759415896,-3.0027889296875983,28.194660015632607,True,True,0.0,ucb,0.8696084000403062,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.641177091194509,125.52538008238538,2.770145853390762,6.2762690041192695,-1.157811806498557,3.7822921382771693,levy_10
21,10.0,-5.870939010201505,5.840760552680204,-2.164374142791488,-0.28490699509376666,-9.605420321654861,-6.700109075958534,-4.851555074757991,-7.8757270381788524,10.0,10.0,-0.4653690108631778,-0.4653690108631778,-2.9395795784842464,13.591358032916053,True,True,0.0,ucb,1.1547825000016019,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.08984934264179,128.61522942502717,2.770145853390762,6.1245347345251036,-1.157811806498557,3.7822921382771693,levy_10
22,10.0,-7.1184106435448316,5.033169223468903,-10.0,0.004023363294819492,-10.0,-4.62801221541739,10.0,5.905799285488216,10.0,-4.9804061376230955,-2.730891882009344,-2.730891882009344,-4.874531015471413,21.65121294209712,True,True,0.0,ucb,1.3500295999692753,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,5.355372213787956,133.9706016388151,2.770145853390762,6.089572801764323,-1.157811806498557,3.7822921382771693,levy_10
23,10.0,-7.773543451159742,7.242809084395524,10.0,0.18689277324259915,7.925436418498855,2.63440128659931,-5.711930730122745,-5.827323028848947,10.0,8.810556907215918,-0.2523721933735932,-0.2523721933735932,-2.1435514798341195,23.487955948736552,True,True,0.0,ucb,1.3989651999436319,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,2.8768525251522057,136.8474541639673,2.770145853390762,5.94988931147684,-1.157811806498557,3.7822921382771693,levy_10
24,10.0,-10.0,7.083339271844504,-10.0,0.2931855228634704,-10.0,-2.0228373289592434,-10.0,-6.97728071282046,7.819215625235391,10.0,-4.2672811582254715,-4.2672811582254715,-5.907544029882718,17.548848154924276,True,True,0.0,ucb,1.5562244000611827,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.891761490004084,143.7392156539714,2.770145853390762,5.989133985582142,-1.157811806498557,3.7822921382771693,levy_10
25,7.362791983726516,-5.181183021225513,10.0,10.0,-0.17195998586881164,-10.0,3.151049406723146,-10.0,0.28026285506534915,10.0,10.0,-6.897319439195603,-6.897319439195603,-4.25416155424643,19.141500611288603,True,True,0.0,ucb,1.402382000000216,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,9.521799770974216,153.2610154249456,2.770145853390762,6.1304406169978245,-1.157811806498557,3.7822921382771693,levy_10
26,10.0,-8.031951946273221,6.3751644527814255,2.181182572885221,0.1973412313049415,7.3822812770335915,-10.0,3.258668952005486,-9.421963703600705,10.0,10.0,-3.3964015508359906,-3.3964015508359906,-2.78278774135917,21.821995807880505,True,True,0.0,ucb,1.4675046000629663,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.020881882614603,159.2818973075602,2.770145853390762,6.126226819521547,-1.157811806498557,3.7822921382771693,levy_10
27,10.0,-5.8303145454890215,6.265327897863377,-4.163005140850369,1.6870321275794322,-2.6968269369761293,-2.567542515211585,2.2372588207256356,-3.2762354919652563,10.0,-1.7548543366390228,-3.2498877256492262,-3.2498877256492262,-0.9174762188409777,19.24747012319725,True,True,0.0,ucb,1.0674108000239357,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,5.874368057427839,165.15626536498803,2.770145853390762,6.116898717221779,-1.157811806498557,3.7822921382771693,levy_10
28,10.0,-3.7589617843518175,5.980783321488347,-6.380973054523105,-5.675385429822884,-5.93294491271688,-7.428513471520146,10.0,-5.122443212844412,10.0,6.749456631301638,-7.019091247305837,-7.019091247305837,-3.462925185746835,12.241134977130168,True,True,0.0,ucb,1.4108598999446258,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,9.64357157908445,174.79983694407247,2.770145853390762,6.24285131943116,-1.157811806498557,3.7822921382771693,levy_10
29,10.0,-4.135874895711293,5.9120548258889976,10.0,-0.4526388522710844,-2.9628466624963443,1.0651804301888215,1.0256185146237935,-10.0,9.69486342883137,10.0,-1.3424536956481905,-1.3424536956481905,-2.808341527045154,15.26056852465704,True,True,0.0,ucb,0.8355016000568867,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.966934027426803,178.76677097149928,2.770145853390762,6.16437141281032,-1.157811806498557,3.7822921382771693,levy_10
30,10.0,-4.315992212244065,6.228864258187188,-10.0,-0.40219975458609386,-10.0,-4.579498935534364,5.204814452939453,-7.8388767686619305,10.0,10.0,-4.8871168846253985,-4.8871168846253985,-3.662919998413375,18.674937506025575,True,True,0.0,ucb,1.1118019999703392,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.511597216404011,186.27836818790328,2.770145853390762,6.209278939596776,-1.157811806498557,3.7822921382771693,levy_10
31,9.375758931968335,-7.601211207978228,7.021454084394436,-1.9069184116802476,-0.2643195210067887,-3.675893614576345,0.7449373928020976,1.9405416768380912,-6.092674651410367,9.873463194464321,10.0,-0.6375959272557075,-0.6375959272557075,-0.8804535720029627,28.109706667234484,True,True,0.0,ucb,0.9149291999638081,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.2620762590343197,189.5404444469376,2.770145853390762,6.114207885385084,-1.157811806498557,3.7822921382771693,levy_10
32,10.0,-8.451749086435498,7.768409221246926,-8.874338315336074,-0.5330753511982094,0.6630638930389611,4.9755357578344785,0.26712175100699925,-1.0208268014833202,10.0,7.370632891000909,-0.7316760590543819,-0.7316760590543819,-0.2939796998204847,16.167942023100235,True,True,0.0,ucb,0.8154100000392646,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.3561563908329943,192.89660083777062,2.770145853390762,6.028018776180332,-1.157811806498557,3.7822921382771693,levy_10
33,10.0,-5.777760100998794,4.247810626998889,2.052140751767068,0.015244052915332672,-9.512991736407967,-3.327858787617504,-9.280798330091455,-10.0,9.784285273929061,10.0,-4.384152480500794,-4.384152480500794,-3.829835281933306,15.81880281664239,True,True,0.0,ucb,0.9665540000423789,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.008632812279407,199.90523365005004,2.770145853390762,6.057734353031819,-1.157811806498557,3.7822921382771693,levy_10
34,9.275982946748476,-10.0,10.0,0.9951043281746217,-0.394911451378146,-0.10558936560231001,5.213403468435821,4.2929111280959225,10.0,8.875096288656932,10.0,-4.394881325358602,-4.394881325358602,-2.87667881480798,19.897084851327083,True,True,0.0,ucb,0.8208886999636889,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.019361657137214,206.92459530718725,2.770145853390762,6.086017509034919,-1.157811806498557,3.7822921382771693,levy_10
35,10.0,-10.0,7.104147997246944,-4.086182283510411,0.3739455418392539,-10.0,-6.357108362936516,-1.9476245049501721,-6.431926845331636,9.39331927149286,10.0,-3.0461709472809626,-3.0461709472809626,-4.446383898590063,20.36258547005288,True,True,0.0,ucb,2.2094636000692844,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,5.670651279059575,212.59524658624682,2.770145853390762,6.074149902464195,-1.157811806498557,3.7822921382771693,levy_10
36,8.16529286048301,4.7039330989450425,6.3680933557802515,10.0,1.1003158468067,3.5668937410588994,4.100395103274035,-6.46005715423561,-10.0,9.957616675161209,10.0,-4.656784355516315,-4.656784355516315,-2.575411565386425,14.36702040880149,True,True,0.0,ucb,1.9071213999995962,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.281264687294927,219.87651127354175,2.770145853390762,6.107680868709493,-1.157811806498557,3.7822921382771693,levy_10
37,10.0,-6.4866694508704965,5.193941951376763,-4.389212922758505,-0.09424937291534106,7.9047749374857075,0.7108522230359644,-2.513595362995762,-8.143677952912375,8.659480084616419,10.0,-1.2334222579467728,-1.2334222579467728,-0.3631734678690348,21.64205296587351,True,True,0.0,ucb,1.2026934999739751,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,3.857902589725385,223.73441386326715,2.770145853390762,6.046876050358572,-1.157811806498557,3.7822921382771693,levy_10
38,10.0,-5.598120872648987,6.595025015309693,10.0,-1.1078700055410142,9.188607325706183,-2.305934248808233,-4.019311126166438,-1.7551221228300433,10.0,10.0,-2.3235716344655595,-2.3235716344655595,-2.5418630641147955,12.753443354563071,True,True,0.0,ucb,0.9323751999763772,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,4.948051966244172,228.68246582951133,2.770145853390762,6.017959627092403,-1.157811806498557,3.7822921382771693,levy_10
39,10.0,-5.530843933610646,10.0,-10.0,0.20435687138156042,-3.2809455382467316,6.084527272598676,2.2807449144356786,-4.3278161221057925,9.849683449763896,10.0,-5.006178646193697,-5.006178646193697,-3.2500271891335566,18.570290890816384,True,True,0.0,ucb,1.1098585000727326,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.63065897797231,236.31312480748363,2.770145853390762,6.05931089249958,-1.157811806498557,3.7822921382771693,levy_10
40,10.0,-7.977648044273154,6.621714102502127,8.154714510646226,0.14634437758179247,5.266014497861923,6.874403793903579,0.30647436267179745,3.8068022495435963,9.6745094980423,3.257920342360182,-4.131076724441507,-4.131076724441507,-0.45125535426180186,22.910019221348023,True,True,0.0,ucb,1.7384432000108063,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.75555705622012,243.06868186370374,2.770145853390762,6.076717046592593,-1.157811806498557,3.7822921382771693,levy_10
41,9.806361510396327,-10.0,5.527126268582539,-5.028503645575872,-1.0406179375502318,3.0345295465363886,2.6510374567733646,6.237109440435953,-1.5945516130339312,9.27662792146742,4.4756294817521285,-4.521396397888957,-4.521396397888957,-1.7614061448917981,22.10572699529904,True,True,0.0,ucb,0.5076934000244364,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,7.1458767296675685,250.21455859337132,2.770145853390762,6.102794112033447,-1.157811806498557,3.7822921382771693,levy_10
42,10.0,-6.398715465520808,6.573776500489153,-3.6898287686813256,2.0031546663776005,-9.07684935491891,8.905805296265449,-6.496640311069626,-8.453030456249703,9.355167482128198,8.68105366031682,-6.679882692826604,-6.679882692826604,-2.5085315109827375,11.997410205598985,True,True,0.0,ucb,1.448675399995409,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,9.304363024605216,259.51892161797656,2.770145853390762,6.179021943285156,-1.157811806498557,3.7822921382771693,levy_10
43,10.0,-5.117473284623201,7.02947965266172,-10.0,0.3035241418054703,10.0,2.2773043699489577,1.2392434144371902,4.297574084736482,10.0,10.0,-3.9762141076491537,-3.9762141076491537,-2.761836967851341,20.238738154686942,True,True,0.0,ucb,1.3396737000439316,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.600694439427766,266.1196160574043,2.770145853390762,6.188828280404751,-1.157811806498557,3.7822921382771693,levy_10
44,10.0,-7.285452139343256,6.659521608088945,-7.532547035238122,-0.506003970560828,-0.5108196816469788,1.0830285683498895,-4.0851703766967535,-10.0,10.0,8.001375930980602,-3.91171273982884,-3.91171273982884,-2.347696579593076,22.753873471031316,True,True,0.0,ucb,1.3646424000617117,False,10,fe4c38ee-3e0d-4253-9414-91055278841b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.14566552161214968,6.536193071607452,272.65580912901174,2.770145853390762,6.196722934750267,-1.157811806498557,3.7822921382771693,levy_10
