iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8174929813191176,0.30919184598826455,0.8515459830689874,1.2383588411338091,1.2383588411338091,1.2383588411338091,0.0,False,False,0.0,ei,0.22077290003653616,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8165421010219185,32.841544336980114,1.8165421010219185,2.985594939725465,1.2383588411338091,1.8165421010219185,hartmann_3
12,1.0,0.344870303726809,0.7623985160197835,1.2122198306969048,1.2122198306969048,1.2122198306969048,0.0,False,False,0.0,ei,0.20147349999751896,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8426811114588229,34.68422544843894,1.8165421010219185,2.8903521207032448,1.2383588411338091,1.8165421010219185,hartmann_3
13,1.0,0.33475168610009587,0.8819076170104359,1.3126312635112196,1.3126312635112196,1.3126312635112196,0.0,False,False,0.0,ei,0.23210030002519488,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,1.742269678644508,36.42649512708344,1.742269678644508,2.8020380866987264,1.3126312635112196,1.742269678644508,hartmann_3
14,1.0,0.3749939109628558,0.978394442029965,0.6830034338498497,0.6830034338498497,0.6830034338498497,0.0,False,False,0.0,ei,0.17420909996144474,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,2.371897508305878,38.79839263538932,1.742269678644508,2.7713137596706656,1.3126312635112196,1.742269678644508,hartmann_3
15,1.0,0.39537310792532543,0.8342082507918405,1.9743238406477104,1.9743238406477104,1.9743238406477104,0.0,False,False,0.0,ei,0.2109997000079602,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9743238406477104,1.0805771015080172,39.87896973689734,1.0805771015080172,2.6585979824598227,1.9743238406477104,1.0805771015080172,hartmann_3
16,0.36522546861806937,0.5131889609995787,0.8359878346069171,2.9337414684845915,2.9337414684845915,2.9337414684845915,0.0,False,False,0.0,ei,0.22056389995850623,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.12115947367113611,40.000129210568474,0.12115947367113611,2.5000080756605296,2.9337414684845915,0.12115947367113611,hartmann_3
17,0.0,0.6231492869777668,0.8367104582388728,2.8563131170363416,2.8563131170363416,2.8563131170363416,0.0,False,False,0.0,ei,0.22401620005257428,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.198587825119386,40.198717035687864,0.12115947367113611,2.364630413863992,2.9337414684845915,0.12115947367113611,hartmann_3
18,0.0,0.5526956058161422,0.832385923532167,3.0046121665219165,3.0046121665219165,3.0046121665219165,0.0,False,False,0.0,ei,0.2014058999484405,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046121665219165,0.05028877563381107,40.24900581132167,0.05028877563381107,2.2360558784067597,3.0046121665219165,0.05028877563381107,hartmann_3
19,0.0,0.5609047026788021,0.8665312617815225,3.02742884567994,3.02742884567994,3.02742884567994,0.0,False,False,0.0,ei,0.26105359999928623,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02742884567994,0.027472096475787744,40.276477907797464,0.027472096475787744,2.1198146267261824,3.02742884567994,0.027472096475787744,hartmann_3
20,0.0,0.5543778164313531,0.8521250319074172,3.046513800819779,3.046513800819779,3.046513800819779,0.0,False,False,0.0,ei,0.2178876999532804,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008387141335948645,40.284865049133415,0.008387141335948645,2.0142432524566707,3.046513800819779,0.008387141335948645,hartmann_3
21,0.6409354090706383,0.5837668311999991,0.8616858519849789,1.8744324102772083,1.8744324102772083,2.8635796122219155,0.16250254827907756,True,True,0.0,ei,0.22707429993897676,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.1804685318785193,41.46533358101193,0.008387141335948645,1.9745396943339015,3.046513800819779,0.008387141335948645,hartmann_3
22,0.0,0.5159604094050455,0.8279421773167788,2.5896795065579363,2.5896795065579363,2.935346851386292,0.33636627105971006,True,True,0.0,ei,0.2355462999548763,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.4652214355977913,41.93055501660972,0.008387141335948645,1.9059343189368056,3.046513800819779,0.008387141335948645,hartmann_3
23,0.09196085860805915,0.568769293619488,0.8636275869117344,1.5238315245486522,1.5238315245486522,3.0367777710900037,0.3790150015599679,True,True,0.0,ei,0.24421369994524866,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.5310694176070754,43.4616244342168,0.008387141335948645,1.8896358449659478,3.046513800819779,0.008387141335948645,hartmann_3
24,0.0,0.5578248180934674,0.7552975738822169,1.38869955942149,1.38869955942149,2.301293236741456,0.27648560968248437,True,True,0.0,ei,0.16463280003517866,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.6662013827342377,45.12782581695104,0.008387141335948645,1.8803260757062932,3.046513800819779,0.008387141335948645,hartmann_3
25,0.0,0.5284208501616662,0.8448562840394882,2.132686281517898,2.132686281517898,3.0144039045466933,0.1835921401500633,True,True,0.0,ei,0.20347489998675883,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9222146606378296,46.050040477588865,0.008387141335948645,1.8420016191035546,3.046513800819779,0.008387141335948645,hartmann_3
26,0.0,0.580461778852806,0.8510641167180788,2.0790442995741847,2.0790442995741847,3.0236115897312263,0.13871723803031083,True,True,0.0,ei,0.2014046999393031,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9758566425815429,47.025897120170406,0.008387141335948645,1.808688350775785,3.046513800819779,0.008387141335948645,hartmann_3
27,0.0,0.5480071777191124,0.8472314850034031,1.7026952270774374,1.7026952270774374,3.041367736920683,0.1689273842388859,True,True,0.0,ei,0.2056925999931991,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.3522057150782902,48.3781028352487,0.008387141335948645,1.7917815864906925,3.046513800819779,0.008387141335948645,hartmann_3
28,1.0,0.6046723692590332,0.8386776165919168,-0.03687576354412036,-0.03687576354412036,2.5414185233940563,0.2244334505435281,True,True,0.0,ei,0.19719720003195107,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.0917767056998477,51.46987954094855,0.008387141335948645,1.8382099836053052,3.046513800819779,0.008387141335948645,hartmann_3
29,0.016303708209779343,0.5663979811461616,1.0,1.5729436005203328,1.5729436005203328,1.1961255876663206,0.1540405934206675,True,True,0.0,ei,0.14845340000465512,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.4819573416353948,52.95183688258394,0.008387141335948645,1.8259254097442739,3.046513800819779,0.008387141335948645,hartmann_3
30,0.1741578159004701,0.5046841894043357,0.859263502328065,2.1058848270352324,2.1058848270352324,2.951885291556898,0.13126324667541733,True,True,0.0,ei,0.17068490001838654,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9490161151204952,53.90085299770443,0.008387141335948645,1.7966950999234812,3.046513800819779,0.008387141335948645,hartmann_3
31,0.0,0.5423344208394177,0.8676519369781621,2.8611991374912864,2.8611991374912864,3.016813300047423,0.07025346689192814,True,True,0.0,ei,0.17025009996723384,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.1937018046644412,54.094554802368876,0.008387141335948645,1.7449856387860927,3.046513800819779,0.008387141335948645,hartmann_3
32,0.0,0.5320744333198193,0.8708871760802234,2.216320570912689,2.216320570912689,2.9904127861718695,0.13540036757410825,True,True,0.0,ei,0.19139940000604838,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.8385803712430384,54.933135173611916,0.008387141335948645,1.7166604741753724,3.046513800819779,0.008387141335948645,hartmann_3
33,0.0,0.5504335882231447,0.8699000374412414,0.9221226914872528,0.9221226914872528,3.0157551481468237,0.22251886526130485,True,True,0.0,ei,0.22341440001036972,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.132778250668475,57.06591342428039,0.008387141335948645,1.7292701037660725,3.046513800819779,0.008387141335948645,hartmann_3
34,0.20905035563666438,0.5070776186754532,0.783479759299261,0.6367959444186452,0.6367959444186452,2.574297319913711,0.3232548356802248,True,True,0.0,ei,0.17649539990816265,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.4181049977370823,59.48401842201747,0.008387141335948645,1.7495299535887492,3.046513800819779,0.008387141335948645,hartmann_3
35,0.0,0.6506917834798459,0.8834311668616854,0.351383958454264,0.351383958454264,2.651685086131984,0.28032520239148434,True,True,0.0,ei,0.163610800052993,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.7035169837014634,62.18753540571893,0.008387141335948645,1.7767867258776837,3.046513800819779,0.008387141335948645,hartmann_3
36,0.0,0.481622250003349,0.873138445237467,0.5070861011679887,0.5070861011679887,2.7974265168003623,0.23855961850473237,True,True,0.0,ei,0.19764299993403256,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.547814840987739,64.73535024670667,0.008387141335948645,1.79820417351963,3.046513800819779,0.008387141335948645,hartmann_3
37,0.0,0.5166062361160104,0.7672501996308656,2.196019697386859,2.196019697386859,2.4008321190925774,0.22714524834775793,True,True,0.0,ei,0.15540159994270653,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.8588812447688685,65.59423149147554,0.008387141335948645,1.7728170673371768,3.046513800819779,0.008387141335948645,hartmann_3
38,0.0,0.5156990813109033,0.7638932917624365,1.796400845299625,1.796400845299625,2.3582342233755424,0.10840515396470171,True,True,0.0,ei,0.14620459999423474,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.2585000968561026,66.85273158833164,0.008387141335948645,1.7592824102192537,3.046513800819779,0.008387141335948645,hartmann_3
39,0.0,0.5157306627771765,0.7964477925487069,1.1926575884789854,1.1926575884789854,2.71361709867027,0.22659418481715773,True,True,0.0,ei,0.14724219997879118,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8622433536767422,68.71497494200838,0.008387141335948645,1.7619224344104714,3.046513800819779,0.008387141335948645,hartmann_3
40,0.0,0.5696967681950148,0.8363548363771334,2.837963491309699,2.837963491309699,3.0107146625135273,0.19229964410923484,True,True,0.0,ei,0.21728089998941869,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.21693745084602867,68.93191239285441,0.008387141335948645,1.7232978098213603,3.046513800819779,0.008387141335948645,hartmann_3
41,0.0,0.5365022757126745,0.9378929496530548,1.0563523638425203,1.0563523638425203,2.304387224889917,0.08021061512744958,True,True,0.0,ei,0.14951079990714788,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.9985485783132073,70.93046097116762,0.008387141335948645,1.7300112431992103,3.046513800819779,0.008387141335948645,hartmann_3
42,0.0,0.5660788293489761,0.7681053467016031,1.971652878672152,1.971652878672152,2.453082084327275,0.19884065999456177,True,True,0.0,ei,0.16184199997223914,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.0832480634835755,72.0137090346512,0.008387141335948645,1.7146121198726476,3.046513800819779,0.008387141335948645,hartmann_3
43,0.0,0.5644484929780623,0.7737198055458979,2.5443305772707423,2.5443305772707423,2.5180064487888147,0.1565486797208998,True,True,0.0,ei,0.14969310001470149,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.5105703648849853,72.52427939953618,0.008387141335948645,1.6866111488264228,3.046513800819779,0.008387141335948645,hartmann_3
44,0.0,0.5713379310275629,0.7570397745299928,1.1707958106826553,1.1707958106826553,2.320589455259303,0.24587710499828497,True,True,0.0,ei,0.16081729996949434,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8841051314730723,74.40838453100926,0.008387141335948645,1.6910996484320286,3.046513800819779,0.008387141335948645,hartmann_3
45,0.13741647113142155,0.5646659425746857,0.8441020765048602,2.0984689549575393,2.0984689549575393,3.0440997665196017,0.16070469189627037,True,True,0.0,ei,0.2439517000457272,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9564319871981883,75.36481651820745,0.008387141335948645,1.67477370040461,3.046513800819779,0.008387141335948645,hartmann_3
46,0.0,0.5440809086982115,0.8392068208419953,0.47246907061423943,0.47246907061423943,3.0236478713591217,0.24073512096428912,True,True,0.0,ei,0.1895077999215573,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.582431871541488,77.94724838974894,0.008387141335948645,1.6945053997771509,3.046513800819779,0.008387141335948645,hartmann_3
47,0.24307116170396842,0.5214468387331865,0.7978260167586124,0.07375854215866816,0.07375854215866816,2.7436276925595515,0.30654185324816136,True,True,0.0,ei,0.15544780006166548,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.9811423999970597,80.92839078974599,0.008387141335948645,1.7218806551009784,3.046513800819779,0.008387141335948645,hartmann_3
48,0.0,0.5854717926731805,0.9365935964969293,2.6721097585651723,2.6721097585651723,2.3326505792728063,0.11901054027624541,True,True,0.0,ei,0.14818110002670437,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.3827911835905553,81.31118197333655,0.008387141335948645,1.6939829577778447,3.046513800819779,0.008387141335948645,hartmann_3
49,0.0,0.5965357172515967,1.0,1.2596415025882377,1.2596415025882377,1.1782429426520096,0.3197803327294773,True,True,0.0,ei,0.13361489993985742,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.79525943956749,83.10644141290403,0.008387141335948645,1.6960498247531435,3.046513800819779,0.008387141335948645,hartmann_3
50,0.0,0.6134641229900002,0.8705385059164665,0.6914939856713639,0.6914939856713639,2.900462647459543,0.18222446181939567,True,True,0.0,ei,0.14314780000131577,False,8,37a02c5e-9a1a-4cae-ae28-0279222b4a49,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.3634069564843636,85.4698483693884,0.008387141335948645,1.709396967387768,3.046513800819779,0.008387141335948645,hartmann_3
