iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5554026234925032,0.8511073724356149,3.046270749544845,3.046270749544845,3.046270749544845,0.0,False,False,0.0,ucb,0.2333072000183165,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008630192610882492,22.877892428850014,0.008630192610882492,1.9064910357375011,3.046270749544845,0.008630192610882492,hartmann_3
13,0.0,0.556689317679946,0.8510506549219998,3.046197281231351,3.046197281231351,3.046197281231351,0.0,False,False,0.0,ucb,0.25248979998286813,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008703660924376688,22.88659608977439,0.008630192610882492,1.760507391521107,3.046270749544845,0.008630192610882492,hartmann_3
14,0.0,0.5599792036027896,0.8505449905111117,3.045273396945867,3.045273396945867,3.045273396945867,0.0,False,False,0.0,ucb,0.18552810000255704,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.009627545209860422,22.89622363498425,0.008630192610882492,1.6354445453560178,3.046270749544845,0.008630192610882492,hartmann_3
15,0.0,0.5630791091067199,0.8504230517492302,3.0438334401084046,3.0438334401084046,3.0438334401084046,0.0,False,False,0.0,ucb,0.2526546000735834,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.011067502047322986,22.90729113703157,0.008630192610882492,1.5271527424687714,3.046270749544845,0.008630192610882492,hartmann_3
16,0.0,0.578249085198205,0.8560728880598529,3.0275289904191593,3.0275289904191593,3.0275289904191593,0.0,False,False,0.0,ucb,0.23371569998562336,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027371951736568256,22.93466308876814,0.008630192610882492,1.4334164430480087,3.046270749544845,0.008630192610882492,hartmann_3
17,0.0,0.5520391529739361,0.8431424440869421,3.036534295357897,3.036534295357897,3.036534295357897,0.0,False,False,0.0,ucb,0.2910206998931244,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.018366646797830732,22.95302973556597,0.008630192610882492,1.3501782197391747,3.046270749544845,0.008630192610882492,hartmann_3
18,0.0,0.5570507954058949,0.8441866103629037,3.038610586933496,3.038610586933496,3.038610586933496,0.0,False,False,0.0,ucb,0.3206706999335438,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.016290355222231767,22.9693200907882,0.008630192610882492,1.2760733383771223,3.046270749544845,0.008630192610882492,hartmann_3
19,0.0,0.5719794618295909,0.8544481882827403,3.036885002105319,3.036885002105319,3.036885002105319,0.0,False,False,0.0,ucb,0.2795160000678152,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01801594005040874,22.98733603083861,0.008630192610882492,1.209859791096769,3.046270749544845,0.008630192610882492,hartmann_3
20,0.0,0.5598397055697326,0.8436938372754611,3.036998238508694,3.036998238508694,3.036998238508694,0.0,False,False,0.0,ucb,0.31875859992578626,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01790270364703339,23.005238734485644,0.008630192610882492,1.1502619367242821,3.046270749544845,0.008630192610882492,hartmann_3
21,0.5289571123660219,0.48328378917998616,0.8739641816358553,2.740506133913669,2.740506133913669,2.732509935126909,0.06549797752701976,True,True,0.0,ucb,0.16421289998106658,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3143948082420587,23.319633542727704,0.008630192610882492,1.1104587401298907,3.046270749544845,0.008630192610882492,hartmann_3
22,0.0,0.5526278208716279,0.8541355232404134,2.9869924672790935,2.9869924672790935,3.046176999901891,0.037662117584070114,True,True,0.0,ucb,0.26474719995167106,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.0679084748766341,23.38754201760434,0.008630192610882492,1.0630700917092881,3.046270749544845,0.008630192610882492,hartmann_3
23,0.0,0.5545632261059863,0.8447599273406431,2.702270660670598,2.702270660670598,3.039744946262511,0.05776798525738451,True,True,0.0,ucb,0.24083519994746894,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3526302814851294,23.74017229908947,0.008630192610882492,1.0321814043082378,3.046270749544845,0.008630192610882492,hartmann_3
24,0.0,0.5876636407809533,0.8583502493832191,2.7740662996064303,2.7740662996064303,3.0074868054585897,0.06221652937537199,True,True,0.0,ucb,0.22687460004817694,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.28083464254929735,24.021006941638767,0.008630192610882492,1.0008752892349486,3.046270749544845,0.008630192610882492,hartmann_3
25,0.0,0.5360913560987582,0.8434981410686822,2.9197993854360433,2.9197993854360433,3.024762083293966,0.06679738950947293,True,True,0.0,ucb,0.22133700002450496,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.13510155671968427,24.15610849835845,0.008630192610882492,0.966244339934338,3.046270749544845,0.008630192610882492,hartmann_3
26,0.0,0.5443334852016676,0.8451106614078551,2.988672561817301,2.988672561817301,3.036189421395328,0.03147510063443698,True,True,0.0,ucb,0.24727250006981194,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.0662283803384267,24.222336878696876,0.008630192610882492,0.9316283414883414,3.046270749544845,0.008630192610882492,hartmann_3
27,0.0,0.5466284093367201,0.8454271540036802,2.6431420240391668,2.6431420240391668,3.038248528942641,0.07131088775119569,True,True,0.0,ucb,0.25455739989411086,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.41175891811656085,24.634095796813437,0.008630192610882492,0.9123739184004976,3.046270749544845,0.008630192610882492,hartmann_3
28,0.4688580251980483,0.5856080898168535,0.8604067612395304,2.442500011267793,2.442500011267793,2.940046566725866,0.07111585276193388,True,True,0.0,ucb,0.19785900006536394,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.6124009308879348,25.24649672770137,0.008630192610882492,0.901660597417906,3.046270749544845,0.008630192610882492,hartmann_3
29,0.0,0.529263728049649,0.8392275997317127,2.9210893920459062,2.9210893920459062,3.0047433572441373,0.033601144662680785,True,True,0.0,ucb,0.22830489999614656,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.13381155010982138,25.380308277811192,0.008630192610882492,0.875183044062455,3.046270749544845,0.008630192610882492,hartmann_3
30,0.0,0.5334486093440458,0.840286778832177,2.295339841697661,2.295339841697661,3.0143039080706884,0.11360874015165856,True,True,0.0,ucb,0.23511040001176298,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.7595611004580665,26.13986937826926,0.008630192610882492,0.871328979275642,3.046270749544845,0.008630192610882492,hartmann_3
31,0.0,0.5925358503759784,0.8391964960934787,2.9209963678990207,2.9209963678990207,2.9764263360343293,0.08470952728273823,True,True,0.0,ucb,0.19213900004979223,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.13390457425670688,26.273773952525968,0.008630192610882492,0.8475410952427731,3.046270749544845,0.008630192610882492,hartmann_3
32,0.0,0.5909986288714594,0.8394617040735974,2.5926271604790565,2.5926271604790565,2.981191505633265,0.07649342252774324,True,True,0.0,ucb,0.2110574000980705,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.4622737816766711,26.73604773420264,0.008630192610882492,0.8355014916938325,3.046270749544845,0.008630192610882492,hartmann_3
33,0.0,0.5454526747960086,0.8470117586645642,2.7801639493262083,2.7801639493262083,3.0395511958422823,0.10266508390609766,True,True,0.0,ucb,0.2662498999852687,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.27473699282951936,27.01078472703216,0.008630192610882492,0.8185086280918836,3.046270749544845,0.008630192610882492,hartmann_3
34,0.0,0.5794598569561,0.8449805790202725,2.588670496943275,2.588670496943275,3.0185629863976295,0.062753541290933,True,True,0.0,ucb,0.21671890001744032,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.4662304452124526,27.477015172244613,0.008630192610882492,0.8081475050660181,3.046270749544845,0.008630192610882492,hartmann_3
35,0.0,0.5366256160056406,0.8439936510887509,2.4402082111616776,2.4402082111616776,3.0263319981176795,0.08809868008555022,True,True,0.0,ucb,0.24625610001385212,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.61469273099405,28.091707903238664,0.008630192610882492,0.802620225806819,3.046270749544845,0.008630192610882492,hartmann_3
36,1.0,0.5049178895269777,0.9546017812955082,1.687903347990813,1.687903347990813,1.700758664353771,0.052224875478974774,True,True,0.0,ucb,0.20106150000356138,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.3669975941649146,29.458705497403578,0.008630192610882492,0.8182973749278771,3.046270749544845,0.008630192610882492,hartmann_3
37,0.0,0.5875534851450269,0.8456049109858319,1.393522771483592,1.393522771483592,3.003081884257432,0.20290813671530245,True,True,0.0,ucb,0.22532530000898987,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.6613781706721356,31.120083668075715,0.008630192610882492,0.8410833423804247,3.046270749544845,0.008630192610882492,hartmann_3
38,1.0,0.536232269821943,0.8173543851938746,2.1823370947452214,2.1823370947452214,2.5479525035577,0.06920957830324663,True,True,0.0,ucb,0.21272279997356236,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.8725638474105062,31.992647515486222,0.008630192610882492,0.8419117767233216,3.046270749544845,0.008630192610882492,hartmann_3
39,0.0,0.5077390754203799,0.8294553194828017,2.698538625454771,2.698538625454771,2.9179917834297817,0.0348633559354939,True,True,0.0,ucb,0.2195047999266535,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3563623167009564,32.34900983218718,0.008630192610882492,0.829461790568902,3.046270749544845,0.008630192610882492,hartmann_3
40,0.0,0.5115451520589487,0.8367732014796437,2.748855726787086,2.748855726787086,2.955346056805752,0.05693745795736793,True,True,0.0,ucb,0.20831479993648827,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3060452153686417,32.65505504755582,0.008630192610882492,0.8163763761888955,3.046270749544845,0.008630192610882492,hartmann_3
41,0.0,0.5140175348067968,0.8430670246309083,2.925304456125106,2.925304456125106,2.9768304320118184,0.04079452917164787,True,True,0.0,ucb,0.23302899999544024,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.1295964860306218,32.78465153358644,0.008630192610882492,0.7996256471606449,3.046270749544845,0.008630192610882492,hartmann_3
42,0.0,0.5128084553856879,0.8454805137663315,2.4292288018827346,2.4292288018827346,2.9766579597811735,0.0769451823750775,True,True,0.0,ucb,0.24345029995311052,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.625672140272993,33.41032367385944,0.008630192610882492,0.7954838969966532,3.046270749544845,0.008630192610882492,hartmann_3
43,0.0,0.5477402934736056,0.8146681998088974,2.859968941144703,2.859968941144703,2.9061801971662584,0.024145508074789924,True,True,0.0,ucb,0.257801300031133,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.1949320010110247,33.60525567487046,0.008630192610882492,0.7815175738341968,3.046270749544845,0.008630192610882492,hartmann_3
44,0.0,0.5490687852552155,0.8136726395150135,2.9775172648296797,2.9775172648296797,2.8996518384363688,0.06324231921546107,True,True,0.0,ucb,0.2122660999884829,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.0773836773260479,33.68263935219651,0.008630192610882492,0.7655145307317389,3.046270749544845,0.008630192610882492,hartmann_3
45,0.0,0.5538325915152064,0.8085659517662149,2.38586133846359,2.38586133846359,2.8621832949136716,0.04746105984045643,True,True,0.0,ucb,0.20475839998107404,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.6690396036921378,34.351678955888644,0.008630192610882492,0.7633706434641921,3.046270749544845,0.008630192610882492,hartmann_3
46,0.0,0.5241834975719516,0.8572893889297306,2.3779918784142837,2.3779918784142837,3.007637870612866,0.07835051259099239,True,True,0.0,ucb,0.24519259994849563,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.6769090637414439,35.028588019630085,0.008630192610882492,0.7614910439050019,3.046270749544845,0.008630192610882492,hartmann_3
47,0.0,0.569029933513471,0.8183802170422836,3.0391623200511426,3.0391623200511426,2.9237252540149967,0.028044337295115195,True,True,0.0,ucb,0.31533579993993044,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.015738622104584987,35.04432664173467,0.008630192610882492,0.7456239711007376,3.046270749544845,0.008630192610882492,hartmann_3
48,0.0,0.5723952832479253,0.8121966815656956,2.19131840512646,2.19131840512646,2.8776737652324966,0.07413941358295628,True,True,0.0,ucb,0.24775169999338686,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.8635825370292678,35.90790917876394,0.008630192610882492,0.7480814412242487,3.046270749544845,0.008630192610882492,hartmann_3
49,0.0,0.5330586136819151,0.8593898938354122,2.371388959680616,2.371388959680616,3.0228133646740303,0.10985007509591542,True,True,0.0,ucb,0.27413689997047186,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.6835119824751117,36.59142116123905,0.008630192610882492,0.7467636971681438,3.046270749544845,0.008630192610882492,hartmann_3
50,0.0,0.576631613938284,0.8534200178636345,2.770833908086568,2.770833908086568,3.030666216034211,0.06630399495151354,True,True,0.0,ucb,0.21356369997374713,False,7,346374ae-906a-4d80-adbc-d2265610a4ea,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.2840670340691598,36.87548819530821,0.008630192610882492,0.7375097639061642,3.046270749544845,0.008630192610882492,hartmann_3
