iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5493095460235614,0.7645627904525273,2.4108496765173357,2.4108496765173357,2.4108496765173357,0.0,False,False,0.0,ucb,0.1995534000452608,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8952527468252693,0.6440512656383919,22.86926223623913,0.15964819533045826,2.079023839658103,2.8952527468252693,0.15964819533045826,hartmann_3
12,0.0,0.5554026234925032,0.8511073724356149,3.046270749544845,3.046270749544845,3.046270749544845,0.0,False,False,0.0,ucb,0.23618370003532618,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008630192610882492,22.877892428850014,0.008630192610882492,1.9064910357375011,3.046270749544845,0.008630192610882492,hartmann_3
13,0.0,0.556689317679946,0.8510506549219998,3.046197281231351,3.046197281231351,3.046197281231351,0.0,False,False,0.0,ucb,0.23665019997861236,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008703660924376688,22.88659608977439,0.008630192610882492,1.760507391521107,3.046270749544845,0.008630192610882492,hartmann_3
14,0.0,0.5599792036027896,0.8505449905111117,3.045273396945867,3.045273396945867,3.045273396945867,0.0,False,False,0.0,ucb,0.1976761999540031,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.009627545209860422,22.89622363498425,0.008630192610882492,1.6354445453560178,3.046270749544845,0.008630192610882492,hartmann_3
15,0.0,0.5630791091067199,0.8504230517492302,3.0438334401084046,3.0438334401084046,3.0438334401084046,0.0,False,False,0.0,ucb,0.252779999980703,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.011067502047322986,22.90729113703157,0.008630192610882492,1.5271527424687714,3.046270749544845,0.008630192610882492,hartmann_3
16,0.0,0.578249085198205,0.8560728880598529,3.0275289904191593,3.0275289904191593,3.0275289904191593,0.0,False,False,0.0,ucb,0.22765350004192442,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027371951736568256,22.93466308876814,0.008630192610882492,1.4334164430480087,3.046270749544845,0.008630192610882492,hartmann_3
17,0.0,0.5520391529739361,0.8431424440869421,3.036534295357897,3.036534295357897,3.036534295357897,0.0,False,False,0.0,ucb,0.25690010003745556,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.018366646797830732,22.95302973556597,0.008630192610882492,1.3501782197391747,3.046270749544845,0.008630192610882492,hartmann_3
18,0.0,0.5570507954058949,0.8441866103629037,3.038610586933496,3.038610586933496,3.038610586933496,0.0,False,False,0.0,ucb,0.32721380004659295,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.016290355222231767,22.9693200907882,0.008630192610882492,1.2760733383771223,3.046270749544845,0.008630192610882492,hartmann_3
19,0.0,0.5719794618295909,0.8544481882827403,3.036885002105319,3.036885002105319,3.036885002105319,0.0,False,False,0.0,ucb,0.2846727999858558,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01801594005040874,22.98733603083861,0.008630192610882492,1.209859791096769,3.046270749544845,0.008630192610882492,hartmann_3
20,0.0,0.5598397055697326,0.8436938372754611,3.036998238508694,3.036998238508694,3.036998238508694,0.0,False,False,0.0,ucb,0.3560614000307396,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01790270364703339,23.005238734485644,0.008630192610882492,1.1502619367242821,3.046270749544845,0.008630192610882492,hartmann_3
21,0.5289571123660219,0.48328378917998616,0.8739641816358553,1.6161572702780194,1.6161572702780194,2.732509935126909,0.16955877732870858,True,True,0.0,ucb,0.16007390001323074,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.4387436718777082,24.443982406363354,0.008630192610882492,1.1639991622077788,3.046270749544845,0.008630192610882492,hartmann_3
22,1.0,0.6850468660876066,0.8937937396413479,0.20062618866650908,0.20062618866650908,2.02113005481038,0.1629196103250762,True,True,0.0,ucb,0.2182094999589026,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.8542747534892183,27.29825715985257,0.008630192610882492,1.2408298709023897,3.046270749544845,0.008630192610882492,hartmann_3
23,1.0,0.46232577304646433,0.7099544115458368,0.07526351687278629,0.07526351687278629,1.1426552752559545,0.1520721727930782,True,True,0.0,ucb,0.24342419998720288,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.979637425282941,30.277894585135513,0.008630192610882492,1.316430199353718,3.046270749544845,0.008630192610882492,hartmann_3
24,1.0,0.6149152670349619,0.7258824764123274,0.22676492114018987,0.22676492114018987,1.2240752087924889,0.14357817499513173,True,True,0.0,ucb,0.27726630005054176,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.8281360210155375,33.10603060615105,0.008630192610882492,1.3794179419229604,3.046270749544845,0.008630192610882492,hartmann_3
25,0.5418260941546327,0.5730665656682565,0.8775661734644697,2.7504914305946193,2.7504914305946193,2.883084517819722,0.1461630838118051,True,True,0.0,ucb,0.25259899999946356,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.3044095115611083,33.41044011771216,0.008630192610882492,1.3364176047084866,3.046270749544845,0.008630192610882492,hartmann_3
26,0.0,0.6862052869968057,0.7898860218435552,0.7961029092003025,0.7961029092003025,2.2268487835294875,0.21106577511113936,True,True,0.0,ucb,0.2718345000175759,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.258798032955425,35.66923815066759,0.008630192610882492,1.3718937750256766,3.046270749544845,0.008630192610882492,hartmann_3
27,0.0,0.6290898841320122,0.9007381392863156,2.3414967624147174,2.3414967624147174,2.6451879947963515,0.0911816632733919,True,True,0.0,ucb,0.30748750001657754,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.7134041797410102,36.3826423304086,0.008630192610882492,1.347505271496615,3.046270749544845,0.008630192610882492,hartmann_3
28,0.3672940766074028,0.5578468281826162,0.810123343111914,2.5980376657959865,2.5980376657959865,2.8397328008974223,0.07100250864145187,True,True,0.0,ucb,0.238434600061737,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.4568632763597411,36.83950560676834,0.008630192610882492,1.315696628813155,3.046270749544845,0.008630192610882492,hartmann_3
29,0.0,0.8108720696678962,0.49197349484667374,1.952238410713883,1.952238410713883,1.643977880698659,0.26426770339450095,True,True,0.0,ucb,0.24445670004934072,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.1026625314418446,37.942168138210185,0.008630192610882492,1.3083506254555237,3.046270749544845,0.008630192610882492,hartmann_3
30,1.0,0.5279685581530275,0.9324544298439803,1.4791597937097531,1.4791597937097531,2.093043885710796,0.187332962658282,True,True,0.0,ucb,0.38779960002284497,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.5757411484459745,39.51790928665616,0.008630192610882492,1.3172636428885387,3.046270749544845,0.008630192610882492,hartmann_3
31,0.0,0.800228798466073,0.6188536384786076,2.0909062946476142,2.0909062946476142,1.9139187780836315,0.08571248154347816,True,True,0.0,ucb,0.3914537000237033,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.9639946475081134,40.48190393416428,0.008630192610882492,1.305867868844009,3.046270749544845,0.008630192610882492,hartmann_3
32,1.0,0.7558543575678753,0.5356870265920853,0.35065239542793575,0.35065239542793575,-0.6106614566615455,0.1674718195998781,True,True,0.0,ucb,0.3216017000377178,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.7042485467277917,43.18615248089207,0.008630192610882492,1.3495672650278772,3.046270749544845,0.008630192610882492,hartmann_3
33,0.0,0.8703978639957805,0.5828456679986661,1.1849467957568829,1.1849467957568829,2.104603419616756,0.20820501907990305,True,True,0.0,ucb,0.2825731000630185,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.8699541463988447,45.056106627290916,0.008630192610882492,1.365336564463361,3.046270749544845,0.008630192610882492,hartmann_3
34,0.0,0.5170998840052473,0.7977530283523727,0.7852409277461632,0.7852409277461632,2.7287476455692636,0.21171741388501522,True,True,0.0,ucb,0.3286960000405088,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.269660014409564,47.32576664170048,0.008630192610882492,1.3919343129911907,3.046270749544845,0.008630192610882492,hartmann_3
35,0.0,0.6026224049385357,0.9040963935976499,0.30803014119305455,0.30803014119305455,2.7149875193168502,0.2716879084446298,True,True,0.0,ucb,0.2686621000757441,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.746870800962673,50.07263744266316,0.008630192610882492,1.4306467840760901,3.046270749544845,0.008630192610882492,hartmann_3
36,0.0,0.6429416545888252,0.8554760667173487,1.8274048188035812,1.8274048188035812,2.7786547285420315,0.14923627448092866,True,True,0.0,ucb,0.2853931999998167,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.2274961233521464,51.300133566015305,0.008630192610882492,1.4250037101670918,3.046270749544845,0.008630192610882492,hartmann_3
37,1.0,0.5928470868549509,0.8268801672512431,1.494178950874276,1.494178950874276,2.5238911876204764,0.14816729453182126,True,True,0.0,ucb,0.2843693000031635,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.5607219912814516,52.86085555729676,0.008630192610882492,1.4286717718188313,3.046270749544845,0.008630192610882492,hartmann_3
38,0.9723488557911478,0.5447891983499004,0.8746165438316429,2.557804466275975,2.557804466275975,2.6717449591186733,0.054400164708055504,True,True,0.0,ucb,0.28926320001482964,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.4970964758797525,53.35795203317651,0.008630192610882492,1.4041566324520134,3.046270749544845,0.008630192610882492,hartmann_3
39,0.0,0.6487988051080855,0.9368574984506521,1.1953533308408777,1.1953533308408777,2.1187496870941938,0.09921305321492012,True,True,0.0,ucb,0.33531880006194115,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.85954761131485,55.21749964449136,0.008630192610882492,1.4158333242177272,3.046270749544845,0.008630192610882492,hartmann_3
40,0.0,0.5964077556231532,0.8252599580987294,1.3594306842463566,1.3594306842463566,2.9096214434509764,0.1994548179237411,True,True,0.0,ucb,0.2858696000184864,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.695470257909371,56.91296990240073,0.008630192610882492,1.4228242475600184,3.046270749544845,0.008630192610882492,hartmann_3
41,1.0,0.6154372228547611,0.8606567862056198,1.6064774283245167,1.6064774283245167,2.540544657325845,0.14848013337980756,True,True,0.0,ucb,0.335183700080961,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.448423513831211,58.36139341623194,0.008630192610882492,1.423448619908096,3.046270749544845,0.008630192610882492,hartmann_3
42,0.4318743725803961,0.634629659127616,0.8176497811671954,1.5555866181300788,1.5555866181300788,2.6345993345686733,0.3508454367979232,True,True,0.0,ucb,0.30711349996272475,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.4993143240256488,59.86070774025759,0.008630192610882492,1.4252549461966093,3.046270749544845,0.008630192610882492,hartmann_3
43,0.7293471554998171,0.5650097551740353,0.8530052769323926,2.1606717956399275,2.1606717956399275,2.848884074741013,0.1256240648946752,True,True,0.0,ucb,0.3586956999497488,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.8942291465158001,60.754936886773386,0.008630192610882492,1.41290550899473,3.046270749544845,0.008630192610882492,hartmann_3
44,0.24908023593336476,0.5471769687793894,0.8903446427303229,1.8674751686465696,1.8674751686465696,2.891450546892945,0.1883030556721386,True,True,0.0,ucb,0.43065090000163764,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.187425773509158,61.94236266028254,0.008630192610882492,1.407780969551876,3.046270749544845,0.008630192610882492,hartmann_3
45,0.090241950663403,0.6132978124225548,0.8587524643953972,1.2021358356215628,1.2021358356215628,2.932902273289225,0.33258584088304793,True,True,0.0,ucb,0.44286889990326017,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.8527651065341648,63.795127766816705,0.008630192610882492,1.41766950592926,3.046270749544845,0.008630192610882492,hartmann_3
46,0.0,0.5671213264710689,0.7961948956123229,0.8010694900033302,0.8010694900033302,2.7498302345122227,0.34407784858272294,True,True,0.0,ucb,0.2874720999971032,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.253831452152397,66.0489592189691,0.008630192610882492,1.4358469395428066,3.046270749544845,0.008630192610882492,hartmann_3
47,0.0,0.5431882963423731,0.8767502397593998,1.2781178641768154,1.2781178641768154,2.980687683208835,0.23328145855412294,True,True,0.0,ucb,0.19354799995198846,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.7767830779789122,67.82574229694802,0.008630192610882492,1.4431008999350643,3.046270749544845,0.008630192610882492,hartmann_3
48,0.0,0.8615975040333756,0.3572316814917485,1.531146094113529,1.531146094113529,-0.04504383566257504,0.2949372335184175,True,True,0.0,ucb,0.22650709992740303,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.5237548480421985,69.34949714499022,0.008630192610882492,1.4447811905206296,3.046270749544845,0.008630192610882492,hartmann_3
49,0.0,0.554770203877509,0.8681130532804119,-0.30996338191636036,-0.30996338191636036,3.023164170121413,0.4187619569282943,True,True,0.0,ucb,0.23389089992269874,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.364864324072088,72.71436146906231,0.008630192610882492,1.4839665605931085,3.046270749544845,0.008630192610882492,hartmann_3
50,0.0,1.0,0.46876133997835445,-0.8551417081082162,-0.8551417081082162,1.0843172080713144,0.44272165136102,True,True,0.0,ucb,0.15280360006727278,False,7,727b421e-4e2e-40bd-b6fb-3f17e221c987,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.910042650263944,76.62440411932626,0.008630192610882492,1.5324880823865252,3.046270749544845,0.008630192610882492,hartmann_3
