iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12760417790828613,0.20590295741900028,0.9111325735433322,0.8135058394806896,0.8135058394806896,0.13197154536322064,0.09075967493989885,True,True,0.0,pi,0.17790890007745475,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.241395102675038,35.606176645990736,2.241395102675038,3.2369251496355216,0.13197154536322064,2.922929396792507,hartmann_3
12,0.12216590237977411,0.19853836672464636,0.938147132655399,-0.24757467283376086,-0.24757467283376086,-0.06050099821856079,0.08845251754170061,True,True,0.0,pi,0.2164643999421969,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.3024756149894885,38.908652260980226,2.241395102675038,3.2423876884150187,0.13197154536322064,2.922929396792507,hartmann_3
13,0.06982308776073765,0.22035867659932845,1.0,-0.45347828326804296,-0.45347828326804296,-0.3140743509342269,0.08037951829463233,True,True,0.0,pi,0.1730059999972582,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.5083792254237705,42.417031486404,2.241395102675038,3.2628485758772308,0.13197154536322064,2.922929396792507,hartmann_3
14,0.11209254010361278,0.22318099274253214,0.8238690988035628,0.608650931852085,0.608650931852085,0.5153412764271736,0.05238895404154097,True,True,0.0,pi,0.1416157999774441,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.4462500103036424,44.86328149670764,2.241395102675038,3.204520106907689,0.13197154536322064,2.922929396792507,hartmann_3
15,0.1094217036802413,0.23471517722558977,0.7416305686406692,0.36628315425557584,0.36628315425557584,0.3748752400782567,0.10438856273201573,True,True,0.0,pi,0.17383750004228204,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.6886177879001516,47.55189928460779,2.241395102675038,3.170126618973853,0.13197154536322064,2.922929396792507,hartmann_3
16,0.10565177684434417,0.21244629532251144,0.8075618459070525,0.09792466494638534,0.09792466494638534,0.41311396098324726,0.05473410051412836,True,True,0.0,pi,0.200159200001508,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.956976277209342,50.508875561817135,2.241395102675038,3.156804722613571,0.13197154536322064,2.922929396792507,hartmann_3
17,0.12905376484320047,0.21693633505903465,0.7947811640951713,-0.11401069522621618,-0.11401069522621618,0.43249558895179124,0.09219149728690587,True,True,0.0,pi,0.18756969994865358,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.1689116373819437,53.67778719919908,2.241395102675038,3.1575168940705343,0.13197154536322064,2.922929396792507,hartmann_3
18,0.08686217893077323,0.24079451759278367,0.7205335662263348,-0.16581459444807586,-0.16581459444807586,0.29349622010122295,0.08965990935336672,True,True,0.0,pi,0.14321749994996935,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.2207155366038034,56.898502735802886,2.241395102675038,3.161027929766827,0.13197154536322064,2.922929396792507,hartmann_3
19,0.13050764105078852,0.22417177070408636,0.7583272731231877,0.357491019487111,0.357491019487111,0.3775035150261333,0.08330925332661474,True,True,0.0,pi,0.17062559991609305,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.6974099226686166,59.595912658471505,2.241395102675038,3.1366269820248163,0.13197154536322064,2.922929396792507,hartmann_3
20,0.13519787420980586,0.22677097402916682,0.7295182972775904,-0.06885571016874369,-0.06885571016874369,0.25648924926331795,0.10747439008275715,True,True,0.0,pi,0.1643346999771893,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.123756652324471,62.71966931079598,2.241395102675038,3.135983465539799,0.13197154536322064,2.922929396792507,hartmann_3
21,0.1314870069679424,0.2236332822003386,0.7501805760651891,0.3630316815508283,0.3630316815508283,0.3380350676776844,0.05871197552694881,True,True,0.0,pi,0.17420790006872267,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.691869260604899,65.41153857140088,2.241395102675038,3.1148351700667085,0.13197154536322064,2.922929396792507,hartmann_3
22,0.13550646918199105,0.2248783099331366,0.7264563928500684,0.5671994056527321,0.5671994056527321,0.22740015658651655,0.09113937410325047,True,True,0.0,pi,0.16774129995610565,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.4877015365029953,67.89924010790388,2.241395102675038,3.0863290958138125,0.13197154536322064,2.922929396792507,hartmann_3
23,0.138345138169615,0.22710729174118885,0.6938294490258062,-0.24548719545804518,-0.24548719545804518,0.049093759946817396,0.06882258297096866,True,True,0.0,pi,0.17367229994852096,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.3003881376137727,71.19962824551766,2.241395102675038,3.095636010674681,0.13197154536322064,2.922929396792507,hartmann_3
24,0.13537877122217765,0.2263084226326668,0.7436574358880673,-0.141980039780791,-0.141980039780791,0.32657687649184824,0.12598967543044634,True,True,0.0,pi,0.17608170001767576,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.1968809819365185,74.39650922745417,2.241395102675038,3.099854551143924,0.13197154536322064,2.922929396792507,hartmann_3
25,0.1253167285202765,0.2231229040138598,0.7570359656048605,0.6520289821843352,0.6520289821843352,0.3640159032891655,0.08213197354729727,True,True,0.0,pi,0.1686776999849826,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.4028719599713924,76.79938118742557,2.241395102675038,3.0719752474970226,0.13197154536322064,2.922929396792507,hartmann_3
26,0.11367135458576767,0.22623868894978938,0.736448478682638,0.07183309432382813,0.07183309432382813,0.2887172318962943,0.042506498821870145,True,True,0.0,pi,0.18491459998767823,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.9830678478318995,79.78244903525747,2.241395102675038,3.0685557321252874,0.13197154536322064,2.922929396792507,hartmann_3
27,0.12149111309381766,0.22498265596604472,0.7391077356635074,0.7459006635615362,0.7459006635615362,0.29404526337128956,0.05444573255235652,True,True,0.0,pi,0.18303109996486455,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.3090002785941914,82.09144931385167,2.241395102675038,3.040424048661173,0.13197154536322064,2.922929396792507,hartmann_3
28,0.1290965806336736,0.21099416044256505,0.8151319658278208,0.5779413336216167,0.5779413336216167,0.4075895050778353,0.0440156054908464,True,True,0.0,pi,0.21396950003691018,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.476959608534111,84.56840892238579,2.241395102675038,3.020300318656635,0.13197154536322064,2.922929396792507,hartmann_3
29,0.12718935203629264,0.20450030146089884,0.8205181447551392,-0.428242533535324,-0.428242533535324,0.35469275527922717,0.1311581430142704,True,True,0.0,pi,0.18071769992820919,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,3.4831434756910515,88.05155239807684,2.241395102675038,3.036260427519891,0.13197154536322064,2.922929396792507,hartmann_3
30,0.11019152301463413,0.23677859921713929,0.7273019586108866,0.06378367173082698,0.06378367173082698,0.3092965435644189,0.06852315448563362,True,True,0.0,pi,0.16510250000283122,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.9911172704249007,91.04266966850173,2.241395102675038,3.0347556556167246,0.13197154536322064,2.922929396792507,hartmann_3
31,0.11711659850994988,0.23311868972634983,0.7273594079819269,0.6965933523350194,0.6965933523350194,0.28565728789033756,0.05314091147479518,True,True,0.0,pi,0.16850739996880293,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.358307589820708,93.40097725832244,2.241395102675038,3.012934750268466,0.13197154536322064,2.922929396792507,hartmann_3
32,0.10244698360707034,0.2423421058141689,0.7197923057616257,0.5698160404169113,0.5698160404169113,0.2998318749261016,0.07747453208327668,True,True,0.0,pi,0.15202719997614622,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.4850849017388166,95.88606216006126,2.241395102675038,2.9964394425019143,0.13197154536322064,2.922929396792507,hartmann_3
33,0.08466170339792596,0.2531090352458974,0.7206967826376928,0.3972590010801189,0.3972590010801189,0.37483018447714755,0.09393376369325737,True,True,0.0,pi,0.1688346000155434,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.6576419410756085,98.54370410113687,2.241395102675038,2.986172851549602,0.13197154536322064,2.922929396792507,hartmann_3
34,0.11070555627691257,0.261537316480663,0.7577695953468366,0.7306161779874328,0.7306161779874328,0.66490818102451,0.034812854539799445,True,True,0.0,pi,0.20122369995806366,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.324284764168295,100.86798886530516,2.241395102675038,2.9667055548619166,0.13197154536322064,2.922929396792507,hartmann_3
35,0.10335196703963317,0.2908765349586417,0.7693064229347752,0.7430282727861572,0.7430282727861572,0.9731740165136519,0.025468437828753635,True,True,0.0,pi,0.21306939993519336,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8135058394806896,2.3118726693695706,103.17986153467473,2.241395102675038,2.947996043847849,0.13197154536322064,2.922929396792507,hartmann_3
36,0.07467879316691427,0.3042054270072456,0.7868146549528886,1.2955567337021052,1.2955567337021052,1.1826051046827322,0.049722780141603196,True,True,0.0,pi,0.18656290008220822,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2955567337021052,1.7593442084536224,104.93920574312835,1.7593442084536224,2.914977937309121,1.1826051046827322,1.8722958374729954,hartmann_3
37,0.06318473385342438,0.32842864267117783,0.794392105154044,0.9139913622576922,0.9139913622576922,1.4439751844962547,0.07614030607576541,True,True,0.0,pi,0.1722608000272885,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2955567337021052,2.1409095798980355,107.08011532302639,1.7593442084536224,2.894057170892605,1.1826051046827322,1.8722958374729954,hartmann_3
38,0.058465891304639965,0.3374380684201578,0.796159125522037,2.2369804328588545,2.2369804328588545,1.5366839813831368,0.12182395680376812,True,True,0.0,pi,0.17020860000047833,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2369804328588545,0.8179205092968731,107.89803583232326,0.8179205092968731,2.839421995587454,1.5366839813831368,1.5182169607725908,hartmann_3
39,0.04393627248994096,0.3657417512620726,0.8032941628681496,2.0797337850407165,2.0797337850407165,1.8335140236870762,0.0384635581105869,True,True,0.0,pi,0.15906019997783005,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2369804328588545,0.9751671571150111,108.87320298943827,0.8179205092968731,2.791620589472776,1.5366839813831368,1.5182169607725908,hartmann_3
40,0.03069122449048949,0.3905858891354767,0.8084549842241633,1.4960562470134167,1.4960562470134167,2.079874523597142,0.06362972807232148,True,True,0.0,pi,0.17237679997924715,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2369804328588545,1.558844695142311,110.43204768458058,0.8179205092968731,2.7608011921145144,1.5366839813831368,1.5182169607725908,hartmann_3
41,0.031382049398309894,0.39028153249069797,0.8082229496505624,2.158816890710282,2.158816890710282,2.0761417911758615,0.07542673587395886,True,True,0.0,pi,0.17162809998262674,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2369804328588545,0.8960840514454458,111.32813173602602,0.8179205092968731,2.715320286244537,1.5366839813831368,1.5182169607725908,hartmann_3
42,0.023995212990156802,0.4061131955940524,0.810290270834409,2.4902670185605906,2.4902670185605906,2.2196404474652263,0.03818866574450572,True,True,0.0,pi,0.18675100000109524,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4902670185605906,0.564633923595137,111.89276565962116,0.564633923595137,2.664113468086218,2.2196404474652263,0.8352604946905013,hartmann_3
43,0.01343882046085225,0.4297025882575537,0.8126890004805738,1.8450113870615867,1.8450113870615867,2.4146128216869176,0.08227526243600677,True,True,0.0,pi,0.17901209997944534,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4902670185605906,1.2098895550941409,113.1026552147153,0.564633923595137,2.6302943073189606,2.2196404474652263,0.8352604946905013,hartmann_3
44,0.015186280897223256,0.42642716825186133,0.8125780001374415,2.5716422803133367,2.5716422803133367,2.3900474110291112,0.049131197589198254,True,True,0.0,pi,0.18860470002982765,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.48325866184239086,113.58591387655768,0.48325866184239086,2.5814980426490384,2.3900474110291112,0.6648535311266164,hartmann_3
45,0.0070948971973848855,0.44615557051938104,0.813911119757847,2.1307117112475806,2.1307117112475806,2.5348758514931267,0.07264556026337915,True,True,0.0,pi,0.22822910000104457,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.924189230908147,114.51010310746582,0.48325866184239086,2.544668957943685,2.3900474110291112,0.6648535311266164,hartmann_3
46,0.006268003308437062,0.4487777557493379,0.813956473818391,2.300784645246552,2.300784645246552,2.5520629173572025,0.13087619791915667,True,True,0.0,pi,0.2140360000776127,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.7541162969091757,115.264219404375,0.48325866184239086,2.5057439000951085,2.3900474110291112,0.6648535311266164,hartmann_3
47,0.003624803841820696,0.45593433558927904,0.8140278616156502,1.5457257017747055,1.5457257017747055,2.596826280947423,0.10387189926764308,True,True,0.0,pi,0.2424261000705883,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,1.5091752403810221,116.77339464475602,0.48325866184239086,2.4845403115905538,2.3900474110291112,0.6648535311266164,hartmann_3
48,0.013159480310163568,0.43167761099023966,0.815534983381933,2.3011047020656297,2.3011047020656297,2.444038316172954,0.05823402343487221,True,True,0.0,pi,0.20507819997146726,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.7537962400900979,117.52719088484612,0.48325866184239086,2.448483143434294,2.3900474110291112,0.6648535311266164,hartmann_3
49,0.01257609545307076,0.43378711857788815,0.8173008456457128,2.495961909221152,2.495961909221152,2.468090490994799,0.020452040565489365,True,True,0.0,pi,0.2211078000254929,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.5589390329345756,118.0861299177807,0.48325866184239086,2.4099210187302185,2.3900474110291112,0.6648535311266164,hartmann_3
50,0.012101807948205624,0.43758786705946223,0.8212657377794981,2.250795418777557,2.250795418777557,2.513643425459216,0.035474848102739834,True,True,0.0,pi,0.20132200000807643,False,8,9c666846-348d-40d1-be85-2c5dc0178daa,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5716422803133367,0.8041055233781704,118.89023544115886,0.48325866184239086,2.3778047088231773,2.3900474110291112,0.6648535311266164,hartmann_3
