iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.23013486888527598,1.0,-0.2693457333725184,-0.2693457333725184,-0.2693457333725184,0.0,False,False,0.0,qucb,0.2037271000444889,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5477034089492502,3.324246675528246,36.58914283596503,2.5071975332064773,3.3262857123604572,0.5477034089492502,2.5071975332064773,hartmann_3
12,0.0,0.3571870632284242,0.8637805360222872,1.801248752464883,1.801248752464883,1.801248752464883,0.0,False,False,0.0,qucb,0.22047810000367463,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.801248752464883,1.2536521896908446,37.842795025655874,1.2536521896908446,3.1535662521379897,1.801248752464883,1.2536521896908446,hartmann_3
13,0.0,0.45803592068611576,0.7875856082634186,2.403729295572488,2.403729295572488,2.403729295572488,0.0,False,False,0.0,qucb,0.2022330000763759,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.403729295572488,0.6511716465832396,38.49396667223911,0.6511716465832396,2.9610743594030087,2.403729295572488,0.6511716465832396,hartmann_3
14,1.0,0.5441651952782625,0.8445913654171088,2.677758360153393,2.677758360153393,2.677758360153393,0.0,False,False,0.0,qucb,0.21387899992987514,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.677758360153393,0.3771425820023344,38.871109254241446,0.3771425820023344,2.776507803874389,2.677758360153393,0.3771425820023344,hartmann_3
15,0.0,0.6479543154818469,0.8569637124879645,2.747683021513431,2.747683021513431,2.747683021513431,0.0,False,False,0.0,qucb,0.1860386999323964,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.3072179206422967,39.17832717488374,0.3072179206422967,2.6118884783255827,2.747683021513431,0.3072179206422967,hartmann_3
16,0.0,0.6360828384531173,0.7913323089236328,2.515856526316992,2.515856526316992,2.515856526316992,0.0,False,False,0.0,qucb,0.1987982999999076,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.5390444158387355,39.71737159072248,0.3072179206422967,2.482335724420155,2.747683021513431,0.3072179206422967,hartmann_3
17,1.0,0.9501948615527,0.9909331738801144,-0.48182373600713574,-0.48182373600713574,-0.48182373600713574,0.0,False,False,0.0,qucb,0.25442379992455244,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,3.536724678162863,43.25409626888534,0.3072179206422967,2.544358604052079,2.747683021513431,0.3072179206422967,hartmann_3
18,0.0,0.564024555837654,0.8581362931311947,3.041738940703971,3.041738940703971,3.041738940703971,0.0,False,False,0.0,qucb,0.2389234999427572,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.013162001451756389,43.267258270337095,0.013162001451756389,2.4037365705742832,3.041738940703971,0.013162001451756389,hartmann_3
19,0.0,0.5634465539102651,0.8653120170244493,3.029620539214671,3.029620539214671,3.029620539214671,0.0,False,False,0.0,qucb,0.2094564000144601,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.02528040294105649,43.29253867327815,0.013162001451756389,2.2785546670146397,3.041738940703971,0.013162001451756389,hartmann_3
20,0.0,0.5617491586899162,0.8624457195608445,3.0366338337579175,3.0366338337579175,3.0366338337579175,0.0,False,False,0.0,qucb,0.24569080001674592,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.018267108397810095,43.31080578167596,0.013162001451756389,2.165540289083798,3.041738940703971,0.013162001451756389,hartmann_3
21,0.0,0.559234351952762,0.8569991234098875,1.8154683921213093,1.8154683921213093,3.044698962086934,0.1523521807067276,True,True,0.0,qucb,0.26043569995090365,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.2394325500344183,44.550238331710375,0.013162001451756389,2.121439920557637,3.041738940703971,0.013162001451756389,hartmann_3
22,1.0,0.5713153165024918,0.7721358823411202,0.535299859541509,0.535299859541509,2.030947316778877,0.26094787956325044,True,True,0.0,qucb,0.18945649999659508,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.5196010826142183,47.06983941432459,0.013162001451756389,2.1395381551965724,3.041738940703971,0.013162001451756389,hartmann_3
23,0.6931423100974252,0.6002078984100174,0.8936528640147527,1.118980332719981,1.118980332719981,2.65662758593896,0.11695244473300175,True,True,0.0,qucb,0.20187129999976605,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.9359206094357466,49.00576002376034,0.013162001451756389,2.1306852184243623,3.041738940703971,0.013162001451756389,hartmann_3
24,0.0,0.6920246496965073,0.8251778350941608,2.6984002193586405,2.6984002193586405,2.3727853302790956,0.23290519125667797,True,True,0.0,qucb,0.20641300000716,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.3565007227970871,49.362260746557425,0.013162001451756389,2.0567608644398927,3.041738940703971,0.013162001451756389,hartmann_3
25,0.0,0.5507803912027347,0.8270908101287715,2.42491449153034,2.42491449153034,2.980780882622427,0.13994730163258146,True,True,0.0,qucb,0.2181135000428185,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.6299864506253874,49.99224719718281,0.013162001451756389,1.9996898878873126,3.041738940703971,0.013162001451756389,hartmann_3
26,0.0,0.7352086635878237,0.8308749701735207,1.5158830660502454,1.5158830660502454,2.016997986243303,0.13934091872250642,True,True,0.0,qucb,0.1718871999764815,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.5390178761054822,51.531265073288296,0.013162001451756389,1.9819717335880114,3.041738940703971,0.013162001451756389,hartmann_3
27,0.0,0.5398511097929288,0.8161595473183365,-0.0046586704721690774,-0.0046586704721690774,2.9112478731881666,0.4066670447447932,True,True,0.0,qucb,0.18047839996870607,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.0595596126278966,54.59082468591619,0.013162001451756389,2.0218823957746737,3.041738940703971,0.013162001451756389,hartmann_3
28,0.0,0.6326785834500411,1.0,1.1958976374047317,1.1958976374047317,1.1076752454395158,0.2605695576340728,True,True,0.0,qucb,0.13844919996336102,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.859003304750996,56.44982799066719,0.013162001451756389,2.016065285380971,3.041738940703971,0.013162001451756389,hartmann_3
29,0.0,0.6345170459747406,0.8788678902917044,1.9506945016773432,1.9506945016773432,2.7685839328377195,0.13557599352128227,True,True,0.0,qucb,0.20725770003627986,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.1042064404783845,57.554034431145574,0.013162001451756389,1.9846218769360542,3.041738940703971,0.013162001451756389,hartmann_3
30,0.0,0.6168742417212241,0.8727049777410921,1.65371831366862,1.65371831366862,2.878917551850562,0.1585825642272613,True,True,0.0,qucb,0.18410950002726167,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.4011826284871076,58.95521705963268,0.013162001451756389,1.965173901987756,3.041738940703971,0.013162001451756389,hartmann_3
31,0.0,0.6548654555125568,0.7869344063292892,2.8763694212547084,2.8763694212547084,2.3883148698743164,0.06626623645837945,True,True,0.0,qucb,0.16921680001541972,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.1785315209010192,59.1337485805337,0.013162001451756389,1.9075402767914096,3.041738940703971,0.013162001451756389,hartmann_3
32,0.0,0.6325472002218548,0.7227300261158625,1.34433564262122,1.34433564262122,1.8869154321881565,0.07260738355084712,True,True,0.0,qucb,0.159575599944219,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.7105652995345075,60.844313880068206,0.013162001451756389,1.9013848087521315,3.041738940703971,0.013162001451756389,hartmann_3
33,0.0,0.713484679890619,0.8328852638512805,0.978501675652975,0.978501675652975,2.217045942055687,0.18061278526369523,True,True,0.0,qucb,0.169953600037843,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.0763992665027526,62.92071314657096,0.013162001451756389,1.906688277168817,3.041738940703971,0.013162001451756389,hartmann_3
34,0.0,0.5392728840148919,0.8347072460715432,-0.3406363290415655,-0.3406363290415655,3.0054794065330324,0.4264451243787932,True,True,0.0,qucb,0.19135789992287755,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.395537271197293,66.31625041776826,0.013162001451756389,1.9504779534637724,3.041738940703971,0.013162001451756389,hartmann_3
35,0.0,0.5565609365632335,0.6695298811570677,0.5862636577831045,0.5862636577831045,1.307587298123426,0.09028279969378417,True,True,0.0,qucb,0.1530640999553725,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.468637284372623,68.78488770214088,0.013162001451756389,1.9652825057754537,3.041738940703971,0.013162001451756389,hartmann_3
36,0.0,0.7645794801483394,0.8225073800239456,1.6919285541691311,1.6919285541691311,1.7262516298744053,0.1712297327032641,True,True,0.0,qucb,0.19041830010246485,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.3629723879865965,70.14786009012748,0.013162001451756389,1.9485516691702078,3.041738940703971,0.013162001451756389,hartmann_3
37,0.0,0.6236977184349372,0.8746654635521707,0.35002803318746634,0.35002803318746634,2.8410313467123203,0.29180125603457097,True,True,0.0,qucb,0.18021370004862547,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.7048729089682615,72.85273299909574,0.013162001451756389,1.9689927837593442,3.041738940703971,0.013162001451756389,hartmann_3
38,0.0,0.8070755952086492,0.782678364744476,1.7529544332614395,1.7529544332614395,1.2961174882158977,0.21420782125261087,True,True,0.0,qucb,0.1627901999745518,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.301946508894288,74.15467950799002,0.013162001451756389,1.95143893442079,3.041738940703971,0.013162001451756389,hartmann_3
39,0.0,0.7392957711371881,0.810179924625414,1.9338097298206756,1.9338097298206756,1.9231133528135118,0.05112352044040289,True,True,0.0,qucb,0.16163919994141906,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.121091212335052,75.27577072032507,0.013162001451756389,1.9301479671878223,3.041738940703971,0.013162001451756389,hartmann_3
40,1.0,0.6494853301917575,0.8187262720664852,0.743334926780934,0.743334926780934,2.187152023502668,0.18510356516458518,True,True,0.0,qucb,0.17130819999147207,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.3115660153747934,77.58733673569986,0.013162001451756389,1.9396834183924967,3.041738940703971,0.013162001451756389,hartmann_3
41,0.0,0.6480524408150864,0.8521590128500363,1.3504062499573768,1.3504062499573768,2.7475404373548282,0.3389726292262482,True,True,0.0,qucb,0.19283879990689456,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.7044946921983508,79.29183142789822,0.013162001451756389,1.9339471079975175,3.041738940703971,0.013162001451756389,hartmann_3
42,0.0,0.6077029257698606,0.8282666258526551,2.41199757028685,2.41199757028685,2.8875644133686245,0.2342453200303525,True,True,0.0,qucb,0.1813504999736324,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.6429033718688775,79.9347347997671,0.013162001451756389,1.9032079714230261,3.041738940703971,0.013162001451756389,hartmann_3
43,0.0,0.5984113851424641,0.8264509732505693,1.4577360150970031,1.4577360150970031,2.9097494224944573,0.49744507917809555,True,True,0.0,qucb,0.1821589000755921,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.5971649270587245,81.53189972682583,0.013162001451756389,1.896090691321531,3.041738940703971,0.013162001451756389,hartmann_3
44,0.0,0.6299469836529356,0.843021981396113,1.927709581220769,1.927709581220769,2.83936210053275,0.36245601835290486,True,True,0.0,qucb,0.1912470000097528,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.1271913609349586,82.65909108776079,0.013162001451756389,1.8786157065400177,3.041738940703971,0.013162001451756389,hartmann_3
45,0.0,0.6063005565834572,0.8293778425654051,2.0083533159393423,2.0083533159393423,2.8976350909857573,0.1915175019776082,True,True,0.0,qucb,0.1984276999719441,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.0465476262163853,83.70563871397717,0.013162001451756389,1.8601253047550481,3.041738940703971,0.013162001451756389,hartmann_3
46,0.0,0.6038385383412032,0.8304755802391853,1.3789004878030728,1.3789004878030728,2.910976817969641,0.276204336519401,True,True,0.0,qucb,0.2246431999374181,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.6760004543526548,85.38163916832983,0.013162001451756389,1.8561225906158658,3.041738940703971,0.013162001451756389,hartmann_3
47,0.0,0.7663963290125347,0.801085636776958,1.6654894685929313,1.6654894685929313,1.6614441673167109,0.10702273452034963,True,True,0.0,qucb,0.19754540000576526,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.3894114735627963,86.77105064189263,0.013162001451756389,1.8461925668487793,3.041738940703971,0.013162001451756389,hartmann_3
48,0.0,0.628925377294031,0.8576792070732497,2.5879361539966506,2.5879361539966506,2.8547707414527608,0.08594703443245058,True,True,0.0,qucb,0.1981479999376461,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.46696478815907705,87.2380154300517,0.013162001451756389,1.8174586547927438,3.041738940703971,0.013162001451756389,hartmann_3
49,0.0,0.6367460769717311,0.8661691186759415,2.468860028952444,2.468860028952444,2.800867483959146,0.04383200438822105,True,True,0.0,qucb,0.18293659994378686,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.5860409132032838,87.82405634325498,0.013162001451756389,1.7923276804745913,3.041738940703971,0.013162001451756389,hartmann_3
50,0.0,0.644828353035595,0.8733840436878895,1.7711264490458591,1.7711264490458591,2.7331233079514883,0.15205574264789795,True,True,0.0,qucb,0.18054119998123497,False,8,3d4efba4-6604-435e-9738-cea3718d1862,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.2837744931098685,89.10783083636485,0.013162001451756389,1.782156616727297,3.041738940703971,0.013162001451756389,hartmann_3
