iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5241654058799676,0.8159045410756341,0.05834320540504667,-0.9828888106578602,-0.9828888106578602,-0.9842754499527072,0.144900743771725,True,True,0.0,ucb,0.258787399972789,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0829994207368554,4.0377897528135875,46.99410842646614,1.9719015214188722,3.1329405617644093,0.9178958317731667,2.137005110382561,hartmann_3
16,0.5228309517151649,0.9449715223658022,0.6789037829235133,0.4586839503713144,0.4586839503713144,0.41131786245035834,0.31082504029423746,True,True,0.0,ucb,0.15851800004020333,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0829994207368554,2.5962169917844133,49.59032541825056,1.9719015214188722,3.09939533864066,0.9178958317731667,2.137005110382561,hartmann_3
17,0.5313167400011393,0.7570350530751725,0.8810469167294456,1.0219959258395013,1.0219959258395013,1.6615492777790732,0.09236060733448578,True,True,0.0,ucb,0.22116019995883107,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0829994207368554,2.032905016316226,51.623230434566786,1.9719015214188722,3.036660613798046,0.9178958317731667,2.137005110382561,hartmann_3
18,0.576698366216269,0.802651418435208,0.7378513123693133,-0.10316183281674593,-0.10316183281674593,0.8375152045887018,0.2127496136220339,True,True,0.0,ucb,0.1680597000522539,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0829994207368554,3.1580627749724735,54.78129320953926,1.9719015214188722,3.0434051783077365,0.9178958317731667,2.137005110382561,hartmann_3
19,0.6508044233431031,0.853787972274446,0.8448352289575761,-0.1602733030527977,-0.1602733030527977,0.6804329384131137,0.11751866371307185,True,True,0.0,ucb,0.22009049996268004,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.0829994207368554,3.2151742452085252,57.99646745474778,1.9719015214188722,3.0524456555130413,0.9178958317731667,2.137005110382561,hartmann_3
20,0.4582722791315311,0.3453459706768876,0.6429272760340926,1.8551547359335818,1.8551547359335818,0.17549885151380276,0.4236626507600599,True,True,0.0,ucb,0.2600467000156641,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,1.1997462062221458,59.196213660969924,1.1997462062221458,2.959810683048496,0.17549885151380276,2.879402090641925,hartmann_3
21,0.4615283697512474,0.9419010754356237,0.6097971606752667,0.0182823188378284,0.0182823188378284,1.0105455578550615,0.32318398089407807,True,True,0.0,ucb,0.19087920000310987,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.0366186233178993,62.232832284287824,1.1997462062221458,2.9634682040137057,0.17549885151380276,2.879402090641925,hartmann_3
22,0.46717809927690657,0.36321492244183645,0.7541796026828022,1.5688141294024838,1.5688141294024838,1.425285221845923,0.4161127695362673,True,True,0.0,ucb,0.28400610003154725,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,1.4860868127532438,63.718919097041066,1.1997462062221458,2.8963145044109577,0.17549885151380276,2.879402090641925,hartmann_3
23,0.4009956137852929,0.4505706887221889,0.6975207905061797,-0.36360807959922375,-0.36360807959922375,1.2382500383589432,0.3914897871691037,True,True,0.0,ucb,0.24768310005310923,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.4185090217549514,67.13742811879602,1.1997462062221458,2.919018613860697,0.17549885151380276,2.879402090641925,hartmann_3
24,0.4503500258244225,0.22957089087260585,0.729084077798713,0.8209171009451527,0.8209171009451527,0.26881882186690625,0.07028499269009529,True,True,0.0,ucb,0.2389730999711901,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,2.233983841210575,69.3714119600066,1.1997462062221458,2.890475498333608,0.17549885151380276,2.879402090641925,hartmann_3
25,0.45275858109393785,0.4498828072106317,0.6719728875790335,-0.2764147546419055,-0.2764147546419055,0.8830139144306615,0.22273530298196872,True,True,0.0,ucb,0.27353110001422465,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.331315696797633,72.70272765680423,1.1997462062221458,2.9081091062721693,0.17549885151380276,2.879402090641925,hartmann_3
26,0.5061530092966773,0.0,0.9177539602466084,-0.8933249470974226,-0.8933249470974226,-0.8053316453629746,0.09128807860893237,True,True,0.0,ucb,0.16439430008176714,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.94822588925315,76.65095354605738,1.1997462062221458,2.9481135979252837,0.17549885151380276,2.879402090641925,hartmann_3
27,0.6240068666189105,0.0,0.5588508625723589,-0.8480787384365271,-0.8480787384365271,-0.8720755890934856,0.037363521652034666,True,True,0.0,ucb,0.1615303000435233,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.9029796805922548,80.55393322664963,1.1997462062221458,2.983479008394431,0.17549885151380276,2.879402090641925,hartmann_3
28,0.4152360530119489,0.35307601291052526,0.0,-0.9309002299038005,-0.9309002299038005,-0.917542442774774,0.09176493347912237,True,True,0.0,ucb,0.30410399998072535,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.985801172059528,84.53973439870916,1.1997462062221458,3.019276228525327,0.17549885151380276,2.879402090641925,hartmann_3
29,0.020433810257773768,0.0,0.3189808640886722,-0.5439145312840902,-0.5439145312840902,-0.40164669897178773,0.16224085650591544,True,True,0.0,ucb,0.14764870004728436,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.5988154734398177,88.13854987214897,1.1997462062221458,3.03926034041893,0.17549885151380276,2.879402090641925,hartmann_3
30,0.45623434905082066,1.0,0.9256545531153213,-0.648243258482594,-0.648243258482594,-0.4358868428724593,0.1168507835714761,True,True,0.0,ucb,0.17829740000888705,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.7031442006383215,91.84169407278729,1.1997462062221458,3.061389802426243,0.17549885151380276,2.879402090641925,hartmann_3
31,0.3648936558751109,0.0,0.5611834918964771,-0.8398205403599117,-0.8398205403599117,-0.8597827470152859,0.09502285862484454,True,True,0.0,ucb,0.15979539998807013,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.8947214825156395,95.73641555530293,1.1997462062221458,3.088271469525901,0.17549885151380276,2.879402090641925,hartmann_3
32,0.6986558292763598,0.5122203813563284,0.838954559892618,0.886249866066632,0.886249866066632,2.803380106709821,0.33554117829870767,True,True,0.0,ucb,0.1444555000634864,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,2.1686510760890956,97.90506663139202,1.1997462062221458,3.0595333322310005,0.17549885151380276,2.879402090641925,hartmann_3
33,0.8546451587003907,0.46222068672147937,0.965102204873579,0.6807002797373392,0.6807002797373392,1.425872751427928,0.2383459993501008,True,True,0.0,ucb,0.12690819997806102,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,2.3742006624183887,100.2792672938104,1.1997462062221458,3.038765675570012,0.17549885151380276,2.879402090641925,hartmann_3
34,0.5208372012845119,0.33423941872016766,0.7412042515038929,0.22480535503439267,0.22480535503439267,1.085508140330341,0.2056060284443079,True,True,0.0,ucb,0.3145079000387341,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,2.830095587121335,103.10936288093174,1.1997462062221458,3.032628320027404,0.17549885151380276,2.879402090641925,hartmann_3
35,0.4398758327172621,0.3180529397441707,0.7684958187977536,-0.048423597379983085,-0.048423597379983085,1.1891337002695772,0.2082534074759886,True,True,0.0,ucb,0.27114419999998063,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.1033245395357105,106.21268742046745,1.1997462062221458,3.0346482120133556,0.17549885151380276,2.879402090641925,hartmann_3
36,1.0,0.4551189784484355,0.8891704478994246,-0.25898017811330065,-0.25898017811330065,2.2593611952705293,0.3722573230588376,True,True,0.0,ucb,0.18128979997709394,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8551547359335818,3.3138811202690284,109.52656854073648,1.1997462062221458,3.0424046816871244,0.17549885151380276,2.879402090641925,hartmann_3
37,0.6038249975634109,0.5577576379315266,1.0,2.059025810503171,2.059025810503171,1.1297083710080453,0.36564344111216496,True,True,0.0,ucb,0.14627399994060397,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059025810503171,0.9958751316525567,110.52244367238903,0.9958751316525567,2.9870930722267306,1.1297083710080453,1.9251925711476823,hartmann_3
38,0.5843632613714348,0.5304250638417313,1.0,0.948705127694521,0.948705127694521,1.1079730089972375,0.18316774033195898,True,True,0.0,ucb,0.13796480000019073,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059025810503171,2.1061958144612065,112.62863948685023,0.9958751316525567,2.963911565443427,1.1297083710080453,1.9251925711476823,hartmann_3
39,0.5870614391104689,0.5295894827166632,1.0,2.7177804444060563,2.7177804444060563,1.1060948173261815,0.1994251418279184,True,True,0.0,ucb,0.15400290000252426,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,0.33712049774967134,112.9657599845999,0.33712049774967134,2.8965579483230743,1.1060948173261815,1.948806124829546,hartmann_3
40,0.6448425588066318,0.6356446575906541,1.0,0.4313027652389405,0.4313027652389405,1.0270032690073971,0.18954723131754647,True,True,0.0,ucb,0.2322229000274092,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.6235981769167873,115.58935816151669,0.33712049774967134,2.889733954037917,1.1060948173261815,1.948806124829546,hartmann_3
41,0.5816473382341907,0.4667729592260315,1.0,0.977810775771934,0.977810775771934,0.9366377588588871,0.1898961931326003,True,True,0.0,ucb,0.1580294999293983,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.0770901663837935,117.66644832790048,0.33712049774967134,2.8699133738512312,1.1060948173261815,1.948806124829546,hartmann_3
42,0.5656034191224011,0.49616046970391403,1.0,1.0596479462228272,1.0596479462228272,1.0373253243726925,0.20271226221179298,True,True,0.0,ucb,0.13602309999987483,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,1.9952529959329004,119.66170132383338,0.33712049774967134,2.8490881267579375,1.1060948173261815,1.948806124829546,hartmann_3
43,0.5717431797464962,0.49654178558536616,1.0,0.6373063130170653,0.6373063130170653,1.037130024961074,0.19488225950451019,True,True,0.0,ucb,0.15817349997814745,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.4175946291386623,122.07929595297205,0.33712049774967134,2.839053394255164,1.1060948173261815,1.948806124829546,hartmann_3
44,0.5543250522080896,0.5286925218707543,1.0,1.0821685682299946,1.0821685682299946,1.1117661296518273,0.1621618557516604,True,True,0.0,ucb,0.13761809992138296,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,1.972732373925733,124.05202832689778,0.33712049774967134,2.8193642801567678,1.1060948173261815,1.948806124829546,hartmann_3
45,0.5984323031441011,0.4975576912352117,1.0,2.250705408488308,2.250705408488308,1.0342727136753496,0.3419012048630853,True,True,0.0,ucb,0.1510152000701055,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,0.8041955336674196,124.85622386056521,0.33712049774967134,2.774582752457005,1.1060948173261815,1.948806124829546,hartmann_3
46,0.6414155600441672,0.42711523416354125,1.0,2.164007651761418,2.164007651761418,0.7538422513646399,0.2998521907227774,True,True,0.0,ucb,0.1704539000056684,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,0.8908932903943096,125.74711715095953,0.33712049774967134,2.7336329815425984,1.1060948173261815,1.948806124829546,hartmann_3
47,0.6706646166819428,0.3650867918007115,1.0,0.8610686196016974,0.8610686196016974,0.4231046862913345,0.13439299702786844,True,True,0.0,ucb,0.18688139994628727,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.19383232255403,127.94094947351356,0.33712049774967134,2.7221478611385863,1.1060948173261815,1.948806124829546,hartmann_3
48,0.6428240076973474,0.41744009968061624,1.0,0.9478299750358213,0.9478299750358213,0.7065025082919033,0.12257101668011819,True,True,0.0,ucb,0.1462797001004219,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.107070967119906,130.04802044063345,0.33712049774967134,2.7093337591798634,1.1060948173261815,1.948806124829546,hartmann_3
49,0.5763314494471065,0.49507619020356813,1.0,1.5286312704640872,1.5286312704640872,1.0320267334963147,0.06032247728420229,True,True,0.0,ucb,0.1742872999748215,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,1.5262696716916404,131.5742901123251,0.33712049774967134,2.6851895941290835,1.1060948173261815,1.948806124829546,hartmann_3
50,0.622038159507758,0.44691265417995957,1.0,0.4407722493308904,0.4407722493308904,0.8478590294309697,0.2925585627907619,True,True,0.0,ucb,0.22550219995900989,False,7,a5bc4ef7-e99b-4d55-a5c8-af33cbbc44ea,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7177804444060563,2.614128692824837,134.18841880514992,0.33712049774967134,2.6837683761029982,1.1060948173261815,1.948806124829546,hartmann_3
