iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3375437298194666,1.0,0.20758943243450867,0.20758943243450867,0.20758943243450867,0.0,False,False,0.0,qucb,0.23219420004170388,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,2.847311509721219,27.88528779017281,1.2991104766029251,2.535026162742983,1.7557904655528025,1.2991104766029251,hartmann_3
12,0.0,0.6620518292653567,0.6978587800356485,1.6834135351969801,1.6834135351969801,1.6834135351969801,0.0,False,False,0.0,qucb,0.22962719993665814,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,1.3714874069587475,29.256775197131557,1.2991104766029251,2.438064599760963,1.7557904655528025,1.2991104766029251,hartmann_3
13,0.0,0.6149156181192198,1.0,1.148893775756422,1.148893775756422,1.148893775756422,0.0,False,False,0.0,qucb,0.23702240001875907,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,1.9060071663993057,31.162782363530862,1.2991104766029251,2.3971371048869896,1.7557904655528025,1.2991104766029251,hartmann_3
14,0.5563078346768144,0.6750842350206085,0.5898292540427446,0.5841262047632283,0.5841262047632283,0.5841262047632283,0.0,False,False,0.0,qucb,0.24679830006789416,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,2.4707747373924995,33.63355710092336,1.2991104766029251,2.40239693578024,1.7557904655528025,1.2991104766029251,hartmann_3
15,0.0,0.7108041569653835,0.8237144754393529,2.214176220341409,2.214176220341409,2.214176220341409,0.0,False,False,0.0,qucb,0.24238680000416934,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.214176220341409,0.8407247218143188,34.47428182273768,0.8407247218143188,2.2982854548491787,2.214176220341409,0.8407247218143188,hartmann_3
16,0.3717741181523967,0.6703700090120633,0.8203985600665306,2.4584757489553324,2.4584757489553324,2.4584757489553324,0.0,False,False,0.0,qucb,0.238545999978669,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4584757489553324,0.5964251932003952,35.070707015938076,0.5964251932003952,2.1919191884961298,2.4584757489553324,0.5964251932003952,hartmann_3
17,0.34102306365667007,0.5527574344612431,0.8305775491916985,2.974263652226075,2.974263652226075,2.974263652226075,0.0,False,False,0.0,qucb,0.21605320007074624,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.974263652226075,0.08063728992965258,35.15134430586773,0.08063728992965258,2.0677261356392784,2.974263652226075,0.08063728992965258,hartmann_3
18,0.0,0.5477099944458024,0.8607780317975178,3.0378059621965394,3.0378059621965394,3.0378059621965394,0.0,False,False,0.0,qucb,0.21966359997168183,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.017094979959188183,35.16843928582692,0.017094979959188183,1.95380218254594,3.0378059621965394,0.017094979959188183,hartmann_3
19,1.0,0.5368556707933716,0.8641308810679506,2.6776718977457183,2.6776718977457183,2.6776718977457183,0.0,False,False,0.0,qucb,0.2335702000418678,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.37722904441000926,35.54566833023693,0.017094979959188183,1.8708246489598384,3.0378059621965394,0.017094979959188183,hartmann_3
20,0.0,0.5468029959011537,0.8422430524578971,3.032673859890059,3.032673859890059,3.032673859890059,0.0,False,False,0.0,qucb,0.24207849998492748,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.022227082265668496,35.567895412502594,0.017094979959188183,1.7783947706251297,3.0378059621965394,0.017094979959188183,hartmann_3
21,0.0,0.5542595572418949,0.8543984119828842,-0.08085933903191506,-0.08085933903191506,3.0463883763332,0.5916360602678844,True,True,0.0,qucb,0.24463700002525002,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.135760281187643,38.70365569369024,0.017094979959188183,1.843031223509059,3.0378059621965394,0.017094979959188183,hartmann_3
22,1.0,0.555411860924526,0.7887737238593966,0.38596950449927814,0.38596950449927814,2.267750128471004,0.2954692841458255,True,True,0.0,qucb,0.1840931000187993,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.6689314376564495,41.372587131346684,0.017094979959188183,1.88057214233394,3.0378059621965394,0.017094979959188183,hartmann_3
23,0.0,0.5619348094064724,0.8092365049965172,1.1762461367015389,1.1762461367015389,2.86497241451225,0.19416735094695764,True,True,0.0,qucb,0.16620019997935742,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.8786548054541887,43.251241936800874,0.017094979959188183,1.8804887798609076,3.0378059621965394,0.017094979959188183,hartmann_3
24,0.39564273902859315,0.5852519331699083,0.855977326122785,-0.12454271738799404,-0.12454271738799404,2.971196608458101,0.333260395909715,True,True,0.0,qucb,0.17222980002406985,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.1794436595437214,46.430685596344595,0.017094979959188183,1.9346118998476916,3.0378059621965394,0.017094979959188183,hartmann_3
25,0.0,1.0,0.0,-0.9871522244234809,-0.9871522244234809,-0.9870929751322833,0.46782727560395077,True,True,0.0,qucb,0.1298600999871269,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,4.042053166579208,50.472738762923804,0.017094979959188183,2.0189095505169523,3.0378059621965394,0.017094979959188183,hartmann_3
26,0.0,0.5783640065776169,0.8435218688269843,-0.7851433945255705,-0.7851433945255705,3.017745904134301,0.5995877559676601,True,True,0.0,qucb,0.16946460003964603,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.840044336681298,54.3127830996051,0.017094979959188183,2.088953196138658,3.0378059621965394,0.017094979959188183,hartmann_3
27,0.0,0.55788369230002,1.0,0.6714346688607606,0.6714346688607606,1.1936462277826259,0.1773238301558797,True,True,0.0,qucb,0.20018090005032718,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.383466273294967,56.69624937290006,0.017094979959188183,2.0998610878851873,3.0378059621965394,0.017094979959188183,hartmann_3
28,1.0,0.6162738203571829,0.8047696570819359,-0.4293199924835338,-0.4293199924835338,2.2519307626151006,0.7525219089867723,True,True,0.0,qucb,0.1559176999144256,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.4842209346392616,60.18047030753932,0.017094979959188183,2.149302510983547,3.0378059621965394,0.017094979959188183,hartmann_3
29,0.0,0.6408143210064202,0.7374613988942099,1.5812254247659236,1.5812254247659236,2.0039548188986784,0.2870095565608293,True,True,0.0,qucb,0.17546170006971806,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.473675517389804,61.65414582492913,0.017094979959188183,2.126005028445832,3.0378059621965394,0.017094979959188183,hartmann_3
30,0.0,0.6315906511666192,0.7471778876443776,1.4137773012367958,1.4137773012367958,2.117501608596744,0.2020115874182574,True,True,0.0,qucb,0.1646580999949947,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.6411236409189318,63.295269465848065,0.017094979959188183,2.109842315528269,3.0378059621965394,0.017094979959188183,hartmann_3
31,0.0,0.6070503083501231,0.7700419580047582,-0.7339332380528112,-0.7339332380528112,2.4146628016944756,0.6929159802684646,True,True,0.0,qucb,0.18491479998920113,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.788834180208539,67.0841036460566,0.017094979959188183,2.164003343421181,3.0378059621965394,0.017094979959188183,hartmann_3
32,0.0,0.5440882389368117,1.0,-0.892021022987198,-0.892021022987198,1.1837275713260291,0.632001533139615,True,True,0.0,qucb,0.1585293000098318,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.9469219651429257,71.03102561119952,0.017094979959188183,2.219719550349985,3.0378059621965394,0.017094979959188183,hartmann_3
33,0.0,1.0,0.6096414103424154,0.2493571277984458,0.2493571277984458,1.4360016668633702,0.4440413977305092,True,True,0.0,qucb,0.15619990008417517,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.8055438143572817,73.8365694255568,0.017094979959188183,2.2374718007744487,3.0378059621965394,0.017094979959188183,hartmann_3
34,1.0,0.0,0.0,-0.5230483882219524,-0.5230483882219524,-0.9549860660082171,0.2963244806164777,True,True,0.0,qucb,0.2091956000076607,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.57794933037768,77.41451875593448,0.017094979959188183,2.2768976104686613,3.0378059621965394,0.017094979959188183,hartmann_3
35,1.0,0.44824248856943005,0.7687793812056845,-0.9120231994599193,-0.9120231994599193,1.8767239662845212,0.7506884542055121,True,True,0.0,qucb,0.21244550007395446,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.966924141615647,81.38144289755013,0.017094979959188183,2.3251840827871466,3.0378059621965394,0.017094979959188183,hartmann_3
36,0.6868400727156554,0.742324306742978,1.0,-0.05045210816274344,-0.05045210816274344,0.5649874399557658,0.5590172740341521,True,True,0.0,qucb,0.16545440000481904,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.105353050318471,84.4867959478686,0.017094979959188183,2.34685544299635,3.0378059621965394,0.017094979959188183,hartmann_3
37,0.0,0.8049094973371699,0.7579201849003098,2.465238536544213,2.465238536544213,1.3098650649530992,0.23090673650157123,True,True,0.0,qucb,0.1658550000283867,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.5896624056115147,85.07645835348012,0.017094979959188183,2.2993637392832467,3.0378059621965394,0.017094979959188183,hartmann_3
38,0.0,1.0,0.767884784229604,-0.08211932339679953,-0.08211932339679953,0.06857737031881997,0.9738689163591934,True,True,0.0,qucb,0.14900480001233518,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.137020265552527,88.21347861903264,0.017094979959188183,2.3214073320798065,3.0378059621965394,0.017094979959188183,hartmann_3
39,0.0,0.6496435934448987,0.7122136674127482,1.123097872988479,1.123097872988479,1.7827497243879593,0.10261256270248946,True,True,0.0,qucb,0.13759199995547533,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.9318030691672485,90.14528168819989,0.017094979959188183,2.3114174791846125,3.0378059621965394,0.017094979959188183,hartmann_3
40,0.0,0.6515162134610689,0.7306657285746527,-0.5903732196106712,-0.5903732196106712,1.9215063309956446,0.5167162349544426,True,True,0.0,qucb,0.1692573999753222,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.645274161766399,93.79055584996628,0.017094979959188183,2.344763896249157,3.0378059621965394,0.017094979959188183,hartmann_3
41,0.0,0.6378877334139164,0.7744530054447625,0.21356828638529737,0.21356828638529737,2.35829150700181,0.43850459506035083,True,True,0.0,qucb,0.1561128000030294,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.8413326557704304,96.63188850573671,0.017094979959188183,2.3568753294082123,3.0378059621965394,0.017094979959188183,hartmann_3
42,1.0,1.0,0.657731087245527,-0.9659648251185703,-0.9659648251185703,-0.6834283060664074,0.571742722244903,True,True,0.0,qucb,0.1453257999382913,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,4.020865767274298,100.65275427301101,0.017094979959188183,2.3964941493574052,3.0378059621965394,0.017094979959188183,hartmann_3
43,0.4054080352839831,0.5706626042404097,0.8729111462849888,-0.680902099878576,-0.680902099878576,2.9565407156182304,0.4955184844265066,True,True,0.0,qucb,0.15337840002030134,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.735803042034304,104.38855731504532,0.017094979959188183,2.4276408677917516,3.0378059621965394,0.017094979959188183,hartmann_3
44,0.0,0.6692864670460089,1.0,0.569579912329876,0.569579912329876,0.9862994451097653,0.2873984742176782,True,True,0.0,qucb,0.1443520999746397,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.4853210298258515,106.87387834487117,0.017094979959188183,2.428951780565254,3.0378059621965394,0.017094979959188183,hartmann_3
45,0.0,0.6464160345292614,0.6408251615949506,-0.07585721681719176,-0.07585721681719176,1.4103780783121789,0.3867812026588503,True,True,0.0,qucb,0.15452880004886538,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.1307581589729194,110.0046365038441,0.017094979959188183,2.4445474778632024,3.0378059621965394,0.017094979959188183,hartmann_3
46,1.0,0.0,1.0,-0.8140931754697537,-0.8140931754697537,-0.8986706747820983,0.6061873093081313,True,True,0.0,qucb,0.17691050004214048,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.868994117625481,113.87363062146957,0.017094979959188183,2.475513709162382,3.0378059621965394,0.017094979959188183,hartmann_3
47,0.0,0.6964503597180043,0.8603644872093366,-0.1727397068036961,-0.1727397068036961,2.3838998073226767,0.5712124100694645,True,True,0.0,qucb,0.168332300032489,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.2276406489594236,117.101271270429,0.017094979959188183,2.4915164100091274,3.0378059621965394,0.017094979959188183,hartmann_3
48,0.0,0.5537413908647515,1.0,0.14137200456816165,0.14137200456816165,1.1915162030372484,0.5086099327882593,True,True,0.0,qucb,0.14709330000914633,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.913528937587566,120.01480020801657,0.017094979959188183,2.5003083376670117,3.0378059621965394,0.017094979959188183,hartmann_3
49,0.0,0.5108447411426795,0.7357110094857356,-0.727474986815775,-0.727474986815775,1.9868382133162996,0.5136100968553241,True,True,0.0,qucb,0.15159759996458888,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.7823759289715024,123.79717613698807,0.017094979959188183,2.526472982387512,3.0378059621965394,0.017094979959188183,hartmann_3
50,0.0,0.7649597574871113,1.0,-0.8756511377411136,-0.8756511377411136,0.5040468621035201,0.8660715992215866,True,True,0.0,qucb,0.18731429998297244,False,7,2a39d37b-474f-4d3d-a398-a0dae20f9742,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.930552079896841,127.72772821688491,0.017094979959188183,2.5545545643376983,3.0378059621965394,0.017094979959188183,hartmann_3
