iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.570533520202556,0.8083488259355642,2.850867160365891,2.850867160365891,2.850867160365891,0.0,False,False,0.0,logei,0.23316579998936504,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,0.20403378178983678,19.288421332300345,0.17176744590628568,1.7534928483909404,2.883133496249442,0.17176744590628568,hartmann_3
12,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,False,0.0,logei,0.234146700007841,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883133496249442,4.042240684745581,23.330662017045924,0.17176744590628568,1.944221834753827,2.883133496249442,0.17176744590628568,hartmann_3
13,0.0,0.563064146558298,0.8347476402689974,3.010839079495383,3.010839079495383,3.010839079495383,0.0,False,False,0.0,logei,0.23427179991267622,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010839079495383,0.04406186266034462,23.37472387970627,0.04406186266034462,1.7980556830543284,3.010839079495383,0.04406186266034462,hartmann_3
14,0.0,0.5534621164982173,0.8481614132919278,3.044122021651053,3.044122021651053,3.044122021651053,0.0,False,False,0.0,logei,0.20724739995785058,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,0.010778920504674439,23.385502800210944,0.010778920504674439,1.6703930571579246,3.044122021651053,0.010778920504674439,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.2422921999823302,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044122021651053,4.009887008163945,27.395389808374887,0.010778920504674439,1.8263593205583257,3.044122021651053,0.010778920504674439,hartmann_3
16,0.0,0.5495636173354185,0.8543237159826693,3.045074350100538,3.045074350100538,3.045074350100538,0.0,False,False,0.0,logei,0.25757239991798997,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.009826592055189654,27.405216400430078,0.009826592055189654,1.7128260250268799,3.045074350100538,0.009826592055189654,hartmann_3
17,0.0,1.0,0.35473196228993764,-0.2096914512918087,-0.2096914512918087,-0.2096914512918087,0.0,False,False,0.0,logei,0.30075380008202046,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.2645923934475363,30.669808793877614,0.009826592055189654,1.8041063996398596,3.045074350100538,0.009826592055189654,hartmann_3
18,1.0,0.0,0.48885722507068563,-0.9061070213500773,-0.9061070213500773,-0.9061070213500773,0.0,False,False,0.0,logei,0.23846920009236783,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.961007963505805,34.63081675738342,0.009826592055189654,1.9239342642990789,3.045074350100538,0.009826592055189654,hartmann_3
19,0.0,0.5045418518824424,0.0,-0.9691370048725082,-0.9691370048725082,-0.9691370048725082,0.0,False,False,0.0,logei,0.2530280000064522,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.024037947028236,38.654854704411655,0.009826592055189654,2.0344660370742975,3.045074350100538,0.009826592055189654,hartmann_3
20,0.0,0.5483464754249064,0.8549231918038572,3.0442440454752733,3.0442440454752733,3.0442440454752733,0.0,False,False,0.0,logei,0.2621423000236973,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.01065689668045433,38.665511601092106,0.009826592055189654,1.9332755800546053,3.045074350100538,0.009826592055189654,hartmann_3
21,0.0,0.547385240343002,0.8552126201348806,3.0035557057679068,3.0035557057679068,3.0435469795407744,0.018589433236881687,True,True,0.0,logei,0.2467428999952972,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.05134523638782085,38.716856837479924,0.009826592055189654,1.843659849403806,3.045074350100538,0.009826592055189654,hartmann_3
22,1.0,0.7003222220297403,0.23727976047073512,-0.9674253031856755,-0.9674253031856755,-0.9665683115200144,0.027706630190742286,True,True,0.0,logei,0.31992510007694364,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,4.022326245341403,42.73918308282133,0.009826592055189654,1.9426901401282421,3.045074350100538,0.009826592055189654,hartmann_3
23,0.0,0.5482748252761374,0.8530040003507855,3.0301270745532607,3.0301270745532607,3.0446531397705323,0.01317793625721006,True,True,0.0,logei,0.29286749998573214,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.024773867602466915,42.7639569504238,0.009826592055189654,1.8593024761053825,3.045074350100538,0.009826592055189654,hartmann_3
24,0.0,0.5478166892787533,0.8524964041605849,3.0433646559308567,3.0433646559308567,3.044392067660155,0.01722177092529926,True,True,0.0,logei,0.30136409995611757,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.011536286224870906,42.77549323664867,0.009826592055189654,1.7823122181936946,3.045074350100538,0.009826592055189654,hartmann_3
25,0.0,0.0,0.23569451525984544,-0.3944833944751783,-0.3944833944751783,-0.39850697230513,0.014245366581008473,True,True,0.0,logei,0.31889220001176,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.449384336630906,46.22487757327958,0.009826592055189654,1.848995102931183,3.045074350100538,0.009826592055189654,hartmann_3
26,0.0,1.0,0.5469954798403319,1.6354803440179582,1.6354803440179582,1.6109572362010447,0.02026014603074988,True,True,0.0,logei,0.3545933000277728,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,1.4194205981377694,47.64429817141735,0.009826592055189654,1.8324730065929749,3.045074350100538,0.009826592055189654,hartmann_3
27,1.0,0.8085712294064373,0.5188029134749245,-0.6575659499423561,-0.6575659499423561,-0.6518640047898022,0.007452596306892667,True,True,0.0,logei,0.3098163000540808,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.7124668920980834,51.35676506351543,0.009826592055189654,1.902102409759831,3.045074350100538,0.009826592055189654,hartmann_3
28,1.0,0.532454083999713,0.8993438466700588,2.578683058554205,2.578683058554205,2.4826793349106264,0.019741677646278204,True,True,0.0,logei,0.3219704000512138,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,0.47621788360152273,51.83298294711695,0.009826592055189654,1.8511779623970341,3.045074350100538,0.009826592055189654,hartmann_3
29,1.0,0.0,1.0,-0.8905004972496456,-0.8905004972496456,-0.8986706747820983,0.008433943401446101,True,True,0.0,logei,0.23247950000222772,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.9454014394053734,55.778384386522326,0.009826592055189654,1.923392565052494,3.045074350100538,0.009826592055189654,hartmann_3
30,0.0,0.0,0.7126819573107459,-0.7722179166513293,-0.7722179166513293,-0.7681501050885579,0.013737446651249858,True,True,0.0,logei,0.259254900040105,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074350100538,3.827118858807057,59.60550324532938,0.009826592055189654,1.986850108177646,3.045074350100538,0.009826592055189654,hartmann_3
31,0.0,0.5527798534397064,0.8530266353479358,3.046206999354272,3.046206999354272,3.0463497302207885,0.022082970219447315,True,True,0.0,logei,0.39762020006310195,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046206999354272,0.008693942801455634,59.61419718813084,0.008693942801455634,1.9230386189719626,3.0463497302207885,0.008551211934939129,hartmann_3
32,0.0,0.5529854364615785,0.8531740473520629,3.027406191686331,3.027406191686331,3.04638797228285,0.014477770788254036,True,True,0.0,logei,0.2946282000048086,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046206999354272,0.027494750469396756,59.64169193860023,0.008693942801455634,1.8638028730812572,3.0463497302207885,0.008551211934939129,hartmann_3
33,0.0,0.5526691729231638,0.8520850157590393,3.0407304424275803,3.0407304424275803,3.0462477450219767,0.009643708091047316,True,True,0.0,logei,0.3404382999287918,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046206999354272,0.014170499728147323,59.65586243832838,0.008693942801455634,1.807753407222072,3.0463497302207885,0.008551211934939129,hartmann_3
34,0.0,0.5463971201256375,0.8466976145768358,3.02717438774517,3.02717438774517,3.0398123324836894,0.02756310611370526,True,True,0.0,logei,0.33490459993481636,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046206999354272,0.027726554410557824,59.68358899273893,0.008693942801455634,1.7553996762570274,3.0463497302207885,0.008551211934939129,hartmann_3
35,0.12883694756442804,0.5515794523182597,0.8513234552388208,3.0538810518173447,3.0538810518173447,3.0540634175853048,0.018221639333438094,True,True,0.0,logei,0.3288931999122724,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.0010198903383829006,59.68460888307732,0.0010198903383829006,1.7052745395164948,3.0540634175853048,0.000837524570422854,hartmann_3
36,0.22492733799471332,0.5513068253927992,0.8537430449598019,3.046249423647796,3.046249423647796,3.046530896095123,0.008135349064863802,True,True,0.0,logei,0.43329109996557236,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.008651518507931666,59.69326040158525,0.0010198903383829006,1.658146122266257,3.0540634175853048,0.000837524570422854,hartmann_3
37,0.21707035358537477,0.5513736746204031,0.8535687984534266,3.0400350472487174,3.0400350472487174,3.047619807404512,0.012148565664664582,True,True,0.0,logei,0.3886124000418931,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.01486589490701018,59.70812629649226,0.0010198903383829006,1.6137331431484394,3.0540634175853048,0.000837524570422854,hartmann_3
38,0.20477858963373027,0.551384442347075,0.8532399786394057,3.045972400211706,3.045972400211706,3.049147390457519,0.01106385931256921,True,True,0.0,logei,0.32550529995933175,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.008928541944021706,59.71705483843628,0.0010198903383829006,1.5715014431167442,3.0540634175853048,0.000837524570422854,hartmann_3
39,0.2024845969747173,0.5512659848222563,0.8530334655733792,3.0194825498041755,3.0194825498041755,3.049396246280457,0.022702984703293617,True,True,0.0,logei,0.294989199959673,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.035418392351552086,59.752473230787835,0.0010198903383829006,1.532114698225329,3.0540634175853048,0.000837524570422854,hartmann_3
40,0.18150118373554056,0.552324909432773,0.8533566603213014,3.046873553564288,3.046873553564288,3.0516318985941644,0.01939427979009211,True,True,0.0,logei,0.3629384000087157,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.0080273885914397,59.76050061937927,0.0010198903383829006,1.4940125154844819,3.0540634175853048,0.000837524570422854,hartmann_3
41,1.0,0.4379551239123185,0.8289667796503707,2.2570115089148177,2.2570115089148177,2.272690888781189,0.011402400645487283,True,True,0.0,logei,0.31354590004775673,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.7978894332409099,60.55839005262018,0.0010198903383829006,1.4770339037224436,3.0540634175853048,0.000837524570422854,hartmann_3
42,0.18173862981227312,0.5534489614301008,0.8539489718203453,3.0463847457913023,3.0463847457913023,3.0516781511506017,0.009856643410646062,True,True,0.0,logei,0.2583833000389859,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.008516196364425355,60.56690624898461,0.0010198903383829006,1.4420691964043955,3.0540634175853048,0.000837524570422854,hartmann_3
43,0.1829112363454819,0.5535149008600098,0.8539806328056666,3.0352488555896597,3.0352488555896597,3.051579197458914,0.02126009391576312,True,True,0.0,logei,0.264578599948436,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.019652086566067872,60.58655833555068,0.0010198903383829006,1.4089897287337367,3.0540634175853048,0.000837524570422854,hartmann_3
44,0.0,0.40264944090280474,1.0,0.6904845013155189,0.6904845013155189,0.684450676303288,0.0011202592443465553,True,True,0.0,logei,0.23303390003275126,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,2.3644164408402086,62.950974776390886,0.0010198903383829006,1.430703972190702,3.0540634175853048,0.000837524570422854,hartmann_3
45,0.179035243760021,0.5533834960771769,0.8537072873201045,3.040589653326899,3.040589653326899,3.0519587230424263,0.012989720391965751,True,True,0.0,logei,0.26313700003083795,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.014311288828828594,62.965286065219715,0.0010198903383829006,1.3992285792271049,3.0540634175853048,0.000837524570422854,hartmann_3
46,0.1777203296577846,0.5533683898706824,0.8536589109325528,3.025132311535408,3.025132311535408,3.0520733338497936,0.0275202720329093,True,True,0.0,logei,0.22612370003480464,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.029768630620319758,62.99505469584003,0.0010198903383829006,1.369457710779131,3.0540634175853048,0.000837524570422854,hartmann_3
47,1.0,0.28584736472881256,0.1107888496964112,-0.8805069798108895,-0.8805069798108895,-0.8731081738652601,0.012934051388421727,True,True,0.0,logei,0.20295980002265424,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,3.9354079219666174,66.93046261780665,0.0010198903383829006,1.4240523961235458,3.0540634175853048,0.000837524570422854,hartmann_3
48,0.0,1.0,0.14051200634152783,-0.9683943911240802,-0.9683943911240802,-0.9721920833985559,0.009150429383345537,True,True,0.0,logei,0.19547480007167906,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,4.023295333279808,70.95375795108646,0.0010198903383829006,1.4782032906476346,3.0540634175853048,0.000837524570422854,hartmann_3
49,0.16448337715283462,0.5536413182426442,0.8543380693460298,3.046901533418556,3.046901533418556,3.0528323046717376,0.012748837921751686,True,True,0.0,logei,0.26222979999147356,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.007999408737171532,70.96175735982364,0.0010198903383829006,1.4481991297923191,3.0540634175853048,0.000837524570422854,hartmann_3
50,0.1663929059204741,0.5537159356472112,0.854428415044605,3.049490477547936,3.049490477547936,3.052685607232403,0.004246480842409338,True,True,0.0,logei,0.2229445999255404,False,7,c41faa50-5635-4ad0-af1f-f4595deba5db,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538810518173447,0.00541046460779171,70.96716782443143,0.0010198903383829006,1.4193433564886286,3.0540634175853048,0.000837524570422854,hartmann_3
