run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e53d7c1b-06c0-418f-b764-8bbc0dae3aba,steering_law,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2903744991385306,6.786604933584073e-07,21.146995240892263,0.4229399048178452,7.201026268447647,0.1469597197642377,0.0056849380691412,8.909723354668746,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.14107162912740065,1.688907943853124e-05,6.912509827242632,0.0,1.621041894495079e-05,-1.6210418945172833e-05,-7.2495340380806965,-0.14499068076161387,0.2885164412050152,0.00588809063683704,0.005668048989702669,1.9972135274261138
9e5ebc49-7ab3-4a14-a5d3-4c4af5ee0460,steering_law,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2837730896626576,0.0066020881363664,39.973324036714565,0.7994664807342913,18.17881530352505,0.3709962306841847,0.0133290304776367,53.95865792199398,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.14107162912740065,1.688907943853124e-05,6.912509827242632,0.0,-0.006585199056928115,0.006585199056927869,11.576794757741606,0.2315358951548322,11.266305476282417,0.22992460155678404,0.013312141398198168,47.04614809475135
bce9e4ed-bc6b-4977-8bb6-feceee037367,steering_law,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.2621274908952729,1.290374469300342,7.084986819450023e-07,27.22377286340045,0.544475457268009,6.917387803637828,0.00029840811416546284,7.084986819450023e-07,7.619843976543096,"x0,x1,x2,x3",-0.03541674695830899,0.0,-0.25972384472347254,0.0,0.2344278292328455,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.00013020203157247594,1.688907943853124e-05,6.912509827242632,0.027699661662427377,1.6180580756364193e-05,-1.6180580756586238e-05,-1.1727564155725112,-0.023455128311450024,0.004877976395196271,0.0001682060825929869,-1.6180580756586238e-05,0.7073341493004639
f6109d1e-7967-409e-8f8d-d86e58a6501c,steering_law,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.27447027901301857,1.2902363364021792,0.0001388413968448,27.06938472380914,0.5413876944761828,6.9189175723989225,0.00035115876109977084,0.0006348528493194,6.990239475689838,"x0,x1,x2,x3",-0.024270883820530664,0.0,-0.27339505895325644,0.0,0.2344278292328455,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.00013020203157247594,1.688907943853124e-05,6.912509827242632,0.04004244978017307,-0.00012195231740652623,0.00012195231740626876,-1.3271445551638195,-0.026542891103276234,0.006407745156290723,0.0002209567295272949,0.0006179637698808687,0.07772964844720587
98907e6f-08ab-4707-9cc8-56288c3d789e,steering_law,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.03754091259787273,1.2892735462138984,0.0011016315851255,27.615032045753274,0.5523006409150655,6.94068128429567,0.0011016315851255,0.0181932646135738,8.668610998435215,"x0,x1,x2,x3",-0.03754091259787273,0.0,0.0,0.0,0.2344278292328455,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.00013020203157247594,1.688907943853124e-05,6.912509827242632,-0.19688691663497276,-0.0010847425056872417,0.0010847425056869687,-0.7814972332196852,-0.015629944664393602,0.028171457053038473,0.0009714295535530241,0.01817637553413527,1.756101171192583
055072d8-34f8-4ba8-8849-3a7861941857,steering_law,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.6286342828870367,1.2892735462138984,0.0011016315851255,58.893665702838895,1.177873314056778,6.94068128429567,0.0011016315851255,1.5210921438920846,48.89254606235295,"x0,x1,x2,x3",-0.1337049901170254,0.0,-0.4076290816191336,-0.4595025234501403,0.2344278292328455,1.2903582887195857,1.688907943853124e-05,28.39652927897296,0.5679305855794591,6.912509827242632,0.00013020203157247594,1.688907943853124e-05,6.912509827242632,0.3942064536541912,-0.0010847425056872417,0.0010847425056869687,30.497136423865935,0.609942728477319,0.028171457053038473,0.0009714295535530241,1.521075254812646,41.98003623511032
8594a7a5-d5af-4cf6-bff1-3fe8c4a79be1,steering_law,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2903631064158316,1.2071383192369112e-05,10.761502313268174,0.2152300462653635,7.490343815834059,0.15286415950681753,1.2071383192369112e-05,7.53234179795597,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,0.17460016702793124,3.1615517359639966e-06,8.55540818436863,0.0,-8.909831456405115e-06,8.909831456405115e-06,-3.281293255751425,-0.06562586511502852,-1.0650643685345713,-0.02173600752111371,8.909831456405115e-06,-1.0230663864126601
af63730d-6b3d-4920-ac16-a5475e0c71dc,steering_law,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.2887889180561245,0.0015862597428997,25.48366319633503,0.5096732639267006,9.077027339242251,0.1852454559029031,0.0085593813689948,12.850839492130673,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,0.17460016702793124,3.1615517359639966e-06,8.55540818436863,0.0,-0.0015830981911635345,0.001583098191163736,11.44086762731543,0.22881735254630864,0.5216191548736209,0.010645288874971848,0.008556219817258836,4.295431307762042
9a1b973b-1f7b-4b94-aafc-16fee8433d5b,steering_law,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2791469139167315,0.0112282638822922,21.510579558252864,0.4302115911650573,13.488303735592389,0.27527150480800794,0.0605660704561761,28.99808603468813,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,0.17460016702793124,3.1615517359639966e-06,8.55540818436863,0.0,-0.011225102330556513,0.011225102330556236,7.467783989233265,0.1493556797846653,4.9328955512237584,0.1006713377800767,0.06056290890444014,20.442677850319498
4f481585-a9c5-4c38-831b-2d8d9c3a2b12,steering_law,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,0.683292655639566,0.607082522159458,72.7820591500947,1.4556411830018938,40.3234021836364,0.822926575176253,0.7288142066050304,83.89562622414665,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,0.17460016702793124,3.1615517359639966e-06,8.55540818436863,0.0,-0.607079360607722,0.607079360607722,58.73926358107509,1.1747852716215017,31.767993999267766,0.6483264081483218,0.7288110450532944,75.34021803977802
32f99eb1-c621-4159-bbe4-e9cd4df0da55,steering_law,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,1.0177954544495775,1.2903698835244308,5.294274593170556e-06,13.40291930342951,0.2680583860685901,8.555443374295773,5.294274593170556e-06,0.0004173803551459,8.564631834985313,"x0,x1,x2,x3",0.6378165352231898,0.0,-0.7931567653964176,0.0,0.11814612111344469,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,4.080828829587513e-06,3.1615517359639966e-06,8.55540818436863,0.8996493333361328,-2.1327228572065593e-06,2.1327228572065593e-06,-0.6398762655900896,-0.012797525311801894,3.518992714290903e-05,1.2134457635830426e-06,0.000414218803409936,0.009223650616682733
358a66ec-3e5c-446c-9046-de334482897d,steering_law,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.0635679866175622,1.2903722403147306,2.9374842933638234e-06,12.727815738743155,0.2545563147748631,8.555423341578226,4.6034912294341e-06,5.3209608555704335e-05,8.585107454394326,"x0,x1,x2,x3",-0.3621834647768102,0.0,0.0,-1.0,0.11814612111344469,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,4.080828829587513e-06,3.1615517359639966e-06,8.55540818436863,0.9454218655041176,2.240674426001732e-07,-2.240674426001732e-07,-1.3149798302764442,-0.026299596605528885,1.5157209595884069e-05,5.226623998465863e-07,5.004805681974034e-05,0.029699270025695057
ba960783-d756-4cc5-912e-99d4bc9e2e42,steering_law,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,1.0642406912539502,1.2903698835244308,5.294274593170556e-06,14.103187524004872,0.2820637504800974,8.555443374295773,5.294274593170556e-06,0.0259891060001402,11.186544652129403,"x0,x1,x2,x3",-0.3621834647768102,0.0,-0.03783367234291002,-1.0,0.11814612111344469,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,4.080828829587513e-06,3.1615517359639966e-06,8.55540818436863,0.9460945701405055,-2.1327228572065593e-06,2.1327228572065593e-06,0.06039195498527228,0.001207839099705399,3.518992714290903e-05,1.2134457635830426e-06,0.025985944448404234,2.631136467760772
db4c1791-3a1b-46d2-90fd-e4e4b4e8f166,steering_law,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.9949137757026836,1.2903698835244308,5.294274593170556e-06,27.91449539921433,0.5582899079842867,8.555443374295773,5.294274593170556e-06,0.4152306189315293,19.340409376587555,"x0,x1,x2,x3",-0.19452431641470558,0.7266536651161446,-0.2929023982819834,-0.5815465135827895,0.11814612111344469,1.290372016247288,3.1615517359639966e-06,14.0427955690196,0.280855911380392,8.55540818436863,4.080828829587513e-06,3.1615517359639966e-06,8.55540818436863,0.8767676545892389,-2.1327228572065593e-06,2.1327228572065593e-06,13.871699830194732,0.2774339966038947,3.518992714290903e-05,1.2134457635830426e-06,0.41522745737979333,10.785001192218925
dd49572e-b276-4acc-b479-7bea723a853b,steering_law,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.290280871247464,9.430655155995282e-05,12.607534632004509,0.2521506926400901,5.677317447846413,0.11586362138462067,0.0001980511492272,5.725642850507685,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.08607358365026875,0.0004516252401927,4.217605598863169,0.0,0.0003573186886327573,-0.0003573186886327472,-44.674042577886986,-0.8934808515577399,1.4597118489832441,0.029790037734351918,-0.0002535740909655,1.5080372516445166
ea2d3eb4-0511-4648-8887-5ea930613212,steering_law,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2893763841986658,0.0009987936003581,13.253445243588342,0.2650689048717668,5.186580544601092,0.10584858254287943,0.0655957530846835,7.293311365361897,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.08607358365026875,0.0004516252401927,4.217605598863169,0.0,-0.0005471683601654398,0.0005471683601654,-44.02813196630315,-0.8805626393260632,0.9689749457379238,0.019774998892610682,0.0651441278444908,3.0757057664987286
a9a7b8a9-2aae-422c-b36b-b934ccf72c82,steering_law,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2820905356438437,0.0082846421551803,25.620976690739,0.51241953381478,6.798015311535523,0.1387350063578678,0.4451164917762996,18.84591564748596,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.08607358365026875,0.0004516252401927,4.217605598863169,0.0,-0.007833016914987612,0.0078330169149876,-31.660600519152496,-0.63321201038305,2.5804097126723544,0.05266142270759906,0.4446648665361069,14.62831004862279
b5f5a35f-48cc-4b1a-ae09-8be318e513d3,steering_law,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.1085945290537051,0.1817806487453188,88.28632745178122,1.7657265490356244,24.649580954554914,0.503052672541937,2.7659107295233016,133.06740401989782,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.08607358365026875,0.0004516252401927,4.217605598863169,0.0,-0.18132902350512614,0.18132902350512609,31.004750241889724,0.6200950048377945,20.431975355691744,0.41697908889166824,2.765459104283109,128.84979842103465
ed3a04e7-edca-4c76-a3ed-a094f84415e1,steering_law,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,0.2651540375942774,1.29024294226663,0.000132235532394,10.30449180972918,0.2060898361945836,4.212968504018878,0.00029321793371590345,0.0112502981872335,4.511122614066881,"x0,x1,x2,x3",-0.2547698018104696,0.0,0.07347796770462223,0.0,0.089815512384994,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.0004531177559328051,0.0004516252401927,4.217605598863169,0.17533852520928342,0.0003193897077986563,-0.0003193897077987,-46.977085400162316,-0.9395417080032464,-0.004637094844290424,-0.00015989982221690168,0.0107986729470408,0.29351701520371254
75e44b18-c022-4580-b6df-11fa78cd0bc0,steering_law,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,0.05578987904146102,1.2903745765671113,6.012319127002286e-07,10.04946886473915,0.200989377294783,4.204781904947497,1.0921414013130906e-05,0.0133290304776367,4.492070389118613,"x0,x1,x2,x3",0.05526707286200222,0.0,0.007619794008173031,0.0,0.089815512384994,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.0004531177559328051,0.0004516252401927,4.217605598863169,-0.03402563334353297,0.0004510240082800099,-0.0004510240082799998,-47.23210834515234,-0.9446421669030469,-0.012823693915671619,-0.0004421963419196742,0.012877405237444,0.27446479025544424
4bbf2ffa-597e-4e63-97e8-fdf5a3a45e9d,steering_law,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,0.7616483608824468,1.2898369866459052,0.0005381911531188,10.696349978338164,0.2139269995667632,4.220072727381562,0.0005381911531187999,0.0235768498125226,5.03419257952341,"x0,x1,x2,x3",0.710914751553772,0.0,-0.2733284501440648,0.0,0.089815512384994,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.0004531177559328051,0.0004516252401927,4.217605598863169,0.6718328484974528,-8.656591292610649e-05,8.656591292609999e-05,-46.58522723155333,-0.9317045446310668,0.00246712851839348,8.507339718599478e-05,0.023125224572329902,0.816586980660241
d6938c54-6c30-4cee-ba06-08c859fab3cd,steering_law,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4008361553408036,1.290163438857984,0.00021173894104,14.573787164126497,0.2914757432825299,4.211095291549395,0.00022862440028545514,0.0009328619927853,4.231715517151724,"x0,x1,x2,x3",0.3940439210169284,0.0,0.07347796770462223,0.0,0.089815512384994,1.2899235525588313,0.0004516252401927,57.281577209891495,1.14563154419783,4.217605598863169,0.0004531177559328051,0.0004516252401927,4.217605598863169,0.31102064295580956,0.00023988629915261406,-0.00023988629915270003,-42.707790045764995,-0.8541558009153001,-0.006510307313774,-0.00022449335564734998,0.0004812367525926,0.014109918288554901
264bb599-3e39-4008-9158-a65bb7d88c32,steering_law,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2890257463096164,0.0013494314894075,14.014097822836687,0.2802819564567337,2.4180858475355023,0.049348690766030656,0.0215690842315168,2.874054154899759,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.04764798664012639,2.1892781401300357e-05,2.334751345366193,0.0,-0.0013275387080062817,0.0013275387080061997,-1.4813747820347416,-0.02962749564069478,0.08333450216930904,0.0017007041259042635,0.0215471914501155,0.5393028095335657
02ebf660-7494-4e84-b0da-63b931aaa330,steering_law,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.205006940460426,0.085368237338598,19.486513624348987,0.3897302724869797,6.302028287999995,0.12861282220408154,0.2642172840739956,13.676544131832829,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.04764798664012639,2.1892781401300357e-05,2.334751345366193,0.0,-0.0853463445571967,0.0853463445571967,3.9910410194775583,0.07982082038955124,3.967276942633802,0.08096483556395515,0.2641953912925943,11.341792786466636
1a70a189-99e6-4738-a82c-c00c4fa95583,steering_law,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.147584442210443,0.1427907355885807,46.84975591069177,0.9369951182138354,17.39542444299461,0.3550086621019308,1.101499660847625,60.317417976528986,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.04764798664012639,2.1892781401300357e-05,2.334751345366193,0.0,-0.1427688428071796,0.14276884280717939,31.35428330582034,0.6270856661164069,15.060673097628417,0.30736067546180446,1.1014777680662238,57.98266663116279
0815dbbc-ab74-40b5-a6c1-7d7187121a60,steering_law,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.8287115000495673,0.4616636777494567,94.04797054025008,1.8809594108050016,22.62152020972338,0.4616636777494567,1.047698896119299,130.6078818671926,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903532850176227,2.1892781401300357e-05,15.495472604871429,0.3099094520974285,2.334751345366193,0.04764798664012639,2.1892781401300357e-05,2.334751345366193,0.0,-0.4616417849680554,0.4616417849680554,78.55249793537865,1.5710499587075732,20.286768864357185,0.41401569110933034,1.0476770033378977,128.2731305218264
