iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8043751022752552,0.7311790806306138,0.7373868117378257,1.0,1.6872063701567637,1.5538188412317218,True,-0.1333875289250419,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.46609891256385216,11.842469272935034,0.3389245812696968,1.0765881157213668,1.543343358529766,0.6099619241908498,weber_fechner
12,0.7256554966652912,0.8485437518666265,0.7742562235637356,1.0,1.7399691001183202,2.1328051152436864,True,0.39283601512536626,qnei,0.29138249999959953,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.41333618260229565,12.25580545553733,0.3389245812696968,1.0213171212947774,1.7399691001183202,0.41333618260229565,weber_fechner
13,0.7256554966652912,0.8485437518666265,0.7742562235637356,1.0,1.7399691001183202,1.4077289032946882,True,-0.33224019682363193,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.814380701450919,0.41333618260229565,12.669141638139624,0.3389245812696968,0.9745493567799711,1.7399691001183202,0.41333618260229565,weber_fechner
14,1.0,0.9773284592545374,0.7963468027368766,0.9602592648949894,1.9907451386980413,1.8241876761181444,True,-0.1665574625798969,qnei,0.28570870000112336,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.16256014402257457,12.831701782162199,0.16256014402257457,0.9165501272972999,1.9907451386980413,0.16256014402257457,weber_fechner
15,1.0,0.9773284592545374,0.7963468027368766,0.9602592648949894,1.9907451386980413,1.8082568683420102,True,-0.1824882703560311,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.16256014402257457,12.994261926184773,0.16256014402257457,0.8662841284123182,1.9907451386980413,0.16256014402257457,weber_fechner
16,0.6695725791634835,1.0,0.798527490993489,1.0,1.8041094890691876,2.000588182786192,True,0.19647869371700444,qnei,0.24114830000326037,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.3491957936514283,13.343457719836202,0.16256014402257457,0.8339661074897626,1.8041094890691876,0.3491957936514283,weber_fechner
17,0.6695725791634835,1.0,0.798527490993489,1.0,1.8041094890691876,2.159219411148876,True,0.3551099220796885,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.3491957936514283,13.692653513487631,0.16256014402257457,0.805450206675743,1.8041094890691876,0.3491957936514283,weber_fechner
18,0.6924083911654005,1.0,0.7045199072122358,1.0,1.7530039098511119,1.7390552009913431,True,-0.013948708859768733,qnei,0.35456529998918995,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.40030137286950396,14.092954886357134,0.16256014402257457,0.7829419381309519,1.8041094890691876,0.3491957936514283,weber_fechner
19,0.6924083911654005,1.0,0.7045199072122358,1.0,1.7530039098511119,1.9102939283530795,True,0.15729001850196767,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.40030137286950396,14.493256259226637,0.16256014402257457,0.7628029610119282,1.8041094890691876,0.3491957936514283,weber_fechner
20,0.7220196110004751,1.0,0.8240651446689062,0.8928295380763547,1.8003102704746254,2.427259473593183,True,0.6269492031185577,qnei,0.3539922000054503,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.3529950122459904,14.846251271472628,0.16256014402257457,0.7423125635736314,1.8003102704746254,0.3529950122459904,weber_fechner
21,0.7220196110004751,1.0,0.8240651446689062,0.8928295380763547,1.8003102704746254,2.2260199942185093,True,0.4257097237438838,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.3529950122459904,15.199246283718619,0.16256014402257457,0.7237736325580295,1.8003102704746254,0.3529950122459904,weber_fechner
22,0.6799650554305263,1.0,0.8265963122695785,0.8032646400128666,1.709664431581712,1.705144548344907,True,-0.004519883236804967,qnei,0.2401045000005979,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.44364085113890384,15.642887134857522,0.16256014402257457,0.7110403243117056,1.8003102704746254,0.3529950122459904,weber_fechner
23,0.6799650554305263,1.0,0.8265963122695785,0.8032646400128666,1.709664431581712,1.8747730227798736,True,0.16510859119816157,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.44364085113890384,16.086527985996426,0.16256014402257457,0.6994142602607142,1.8003102704746254,0.3529950122459904,weber_fechner
24,0.7061966209569958,1.0,0.859049377335468,1.0,1.8744732114415454,1.7715434667189351,True,-0.1029297447226103,qnei,0.3691775999905076,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.2788320712790704,16.365360057275495,0.16256014402257457,0.681890002386479,1.8003102704746254,0.3529950122459904,weber_fechner
25,0.7061966209569958,1.0,0.859049377335468,1.0,1.8744732114415454,1.706080029766903,True,-0.16839318167464246,qnei,0.0,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.2788320712790704,16.644192128554565,0.16256014402257457,0.6657676851421825,1.8003102704746254,0.3529950122459904,weber_fechner
26,0.6925567580244351,1.0,0.7412659222370277,0.9030294588641496,1.7244593789435032,1.3978694280772408,True,-0.3265899508662624,qnei,0.4141232999972999,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.4288459037771126,17.073038032331677,0.16256014402257457,0.6566553089358338,1.8003102704746254,0.3529950122459904,weber_fechner
27,0.8871290303410746,1.0,0.8272653684800906,1.0,1.9805674430237197,2.286060957929397,True,0.30549351490567744,qnei,0.283574300003238,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.17273783969689616,17.245775872028574,0.16256014402257457,0.638732439704762,1.8003102704746254,0.3529950122459904,weber_fechner
28,1.0,1.0,0.852119517970836,0.8687009102729821,1.9853633283238425,1.8189170776339454,True,-0.16644625068989716,qnei,0.35254159999021795,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.16794195439677329,17.413717826425348,0.16256014402257457,0.6219184938009052,1.8003102704746254,0.3529950122459904,weber_fechner
29,1.0,0.0,0.0,0.0,-5.660640208257495,-5.544168093952761,True,0.11647211430473359,qnei,0.20098660000076052,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,7.81394549097811,25.227663317403458,0.16256014402257457,0.8699194247380503,1.8003102704746254,0.3529950122459904,weber_fechner
30,1.0,1.0,1.0,0.7064303638303976,1.9594858034631422,2.3706672234037254,True,0.4111814199405832,qnei,0.260626899995259,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.19381947925747367,25.421482796660932,0.16256014402257457,0.8473827598886977,1.9594858034631422,0.19381947925747367,weber_fechner
31,1.0,1.0,1.0,0.5472252559085534,1.8176524360570294,1.7998987010403753,True,-0.017753735016654115,qnei,0.22076560001005419,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9907451386980413,0.3356528466635864,25.757135643324517,0.16256014402257457,0.8308753433330489,1.9594858034631422,0.19381947925747367,weber_fechner
32,1.0,1.0,1.0,0.8551652551019568,2.0659487963760017,1.9955727191268515,True,-0.07037607724915018,qnei,0.295288100009202,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0659487963760017,0.08735648634461413,25.84449212966913,0.08735648634461413,0.8076403790521604,1.9594858034631422,0.19381947925747367,weber_fechner
33,0.7719271304669145,1.0,1.0,0.765860067399331,1.860013442413999,1.9630800120584353,True,0.10306656964443639,qnei,0.32332290000340436,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0659487963760017,0.2932918403066169,26.137783969975747,0.08735648634461413,0.7920540596962348,1.9594858034631422,0.19381947925747367,weber_fechner
34,1.0,1.0,0.9022924231240425,0.7830430099553027,1.9594019219882766,2.0538881999702183,True,0.09448627798194176,qnei,0.33739249999052845,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0659487963760017,0.19390336073233927,26.331687330708085,0.08735648634461413,0.7744613920796496,1.9594858034631422,0.19381947925747367,weber_fechner
35,1.0,1.0,0.9109746177483115,0.9616017118803153,2.0793539431678663,1.702903384839682,True,-0.3764505583281843,qnei,0.38710740000533406,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.07395133955274957,26.405638670260835,0.07395133955274957,0.7544468191503095,1.9594858034631422,0.19381947925747367,weber_fechner
36,1.0,0.7271289050952683,1.0,0.6578178618679106,1.7420846557872456,1.7600428502659093,True,0.017958194478663758,qnei,0.34088300001167227,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.41122062693337025,26.816859297194206,0.07395133955274957,0.7449127582553946,1.9594858034631422,0.19381947925747367,weber_fechner
37,0.7871602167047044,1.0,0.9264335641877616,0.8115636299918414,1.8605238112768818,2.1949020410463222,True,0.3343782297694404,qnei,0.269365399988601,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.292781471443734,27.10964076863794,0.07395133955274957,0.7326929937469714,1.9594858034631422,0.19381947925747367,weber_fechner
38,1.0,1.0,0.9093804834872757,0.7013111671857027,1.9023844675499852,1.6846228006797999,True,-0.2177616668701854,qnei,0.23144780000438914,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.2509208151706306,27.360561583808572,0.07395133955274957,0.7200147785212782,1.9594858034631422,0.19381947925747367,weber_fechner
39,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.1814022792406624,True,-0.1254105679758717,qnei,0.25984250000328757,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,5.209296993985406,32.56985857779398,0.07395133955274957,0.8351245789177943,1.9594858034631422,0.19381947925747367,weber_fechner
40,0.8546869011925764,1.0,0.86650890990084,0.7587495631312443,1.831591773174507,1.9594161290785668,True,0.12782435590405972,qnei,0.4489043000066886,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.3217135095461088,32.89157208734009,0.07395133955274957,0.8222893021835022,1.9594858034631422,0.19381947925747367,weber_fechner
41,0.861068606634909,1.0,1.0,0.6640509301137433,1.841554321924708,1.716648396746335,True,-0.12490592517837285,qnei,0.2691212999925483,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.3117509607959079,33.20332304813599,0.07395133955274957,0.8098371475155121,1.9594858034631422,0.19381947925747367,weber_fechner
42,0.0,1.0,0.5645155125924868,1.0,-0.7697502212774,-0.6781128300635826,True,0.09163739121381742,qnei,0.1921926000068197,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,2.923055503998016,36.12637855213401,0.07395133955274957,0.8601518702889049,1.9594858034631422,0.19381947925747367,weber_fechner
43,1.0,1.0,1.0,0.0,-0.451343214272087,-0.8118003778250829,True,-0.36045716355299584,qnei,0.1899398000095971,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,2.604648496992703,38.73102704912671,0.07395133955274957,0.9007215592820165,1.9594858034631422,0.19381947925747367,weber_fechner
44,0.0,1.0,0.5122997086155502,0.20534411787675763,-1.6957470598559492,-1.5440241482554624,True,0.1517229116004868,qnei,0.344695399995544,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,3.849052342576565,42.58007939170327,0.07395133955274957,0.9677290770841652,1.9594858034631422,0.19381947925747367,weber_fechner
45,0.5908213222636727,1.0,0.9597866422370366,0.7121145552829233,1.6478759380993153,1.6966561985350492,True,0.04878026043573391,qnei,0.4156764000072144,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.5054293446213005,43.08550873632457,0.07395133955274957,0.9574557496961016,1.9594858034631422,0.19381947925747367,weber_fechner
46,1.0,1.0,0.0,1.0,-0.451343214272087,-0.5081165600054739,True,-0.05677334573338688,qnei,0.2668630999978632,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,2.604648496992703,45.69015723331727,0.07395133955274957,0.9932642876808103,1.9594858034631422,0.19381947925747367,weber_fechner
47,1.0,1.0,0.381879776354116,1.0,1.6189850447000746,1.4600915824658949,True,-0.15889346223417977,qnei,0.38197140001284424,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.5343202380205412,46.22447747133781,0.07395133955274957,0.9834995206667619,1.9594858034631422,0.19381947925747367,weber_fechner
48,1.0,0.0,0.2720276333155503,1.0,-1.1713139098205376,-1.4361191398850426,True,-0.26480523006450496,qnei,0.25326709999353625,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,3.3246191925411535,49.54909666387897,0.07395133955274957,1.0322728471641451,1.9594858034631422,0.19381947925747367,weber_fechner
49,0.9139602128212174,1.0,0.7494514574972768,0.7542175880808956,1.7847704850789805,1.7026224953032896,True,-0.08214798977569093,qnei,0.3277916000079131,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.3685347976416353,49.91763146152061,0.07395133955274957,1.018727172684094,1.9594858034631422,0.19381947925747367,weber_fechner
50,0.6872910477988875,0.7016234346478103,1.0,0.642116723333145,1.4996817325491192,1.4289834526573264,True,-0.07069827989179278,qnei,0.30823970001074485,False,10,eb78fa49-dfbb-4fd4-a690-439b6a77d152,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0793539431678663,0.6536235501714966,50.5712550116921,0.07395133955274957,1.0114251002338421,1.9594858034631422,0.19381947925747367,weber_fechner
