iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7935283619707149,0.9102070607403745,1.0,0.23075830817001666,1.1624291388203176,1.1445403975446249,True,-0.017888741275692732,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.4589659237090722,0.9908761439002982,20.99533295359619,0.6943393590115436,1.9086666321451082,1.4589659237090722,0.6943393590115436,weber_fechner
12,0.8059897313608319,0.7544154352535186,1.0,1.0,1.8756914053440206,1.8424308602299067,True,-0.033260545114113915,logei,0.32562350000080187,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8756914053440206,0.27761387737659526,21.272946830972785,0.27761387737659526,1.772745569247732,1.8756914053440206,0.27761387737659526,weber_fechner
13,0.8059897313608319,0.7544154352535186,1.0,1.0,1.8756914053440206,1.8266523662287857,True,-0.049039039115234884,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8756914053440206,0.27761387737659526,21.55056070834938,0.27761387737659526,1.6577354391037984,1.8756914053440206,0.27761387737659526,weber_fechner
14,0.8241776421416858,0.9678134896562998,0.5213708928544569,1.0,1.6646198139363175,1.7105491162581208,True,0.045929302321803256,logei,0.35289280000142753,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8756914053440206,0.4886854687842983,22.039246177133677,0.27761387737659526,1.5742318697952626,1.8756914053440206,0.27761387737659526,weber_fechner
15,0.8241776421416858,0.9678134896562998,0.5213708928544569,1.0,1.6646198139363175,1.7138818724632863,True,0.049262058526968744,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.8756914053440206,0.4886854687842983,22.527931645917974,0.27761387737659526,1.5018621097278648,1.8756914053440206,0.27761387737659526,weber_fechner
16,0.7892766139271643,0.8883570799818956,1.0,1.0,1.9551333894380138,1.9813333717832466,True,0.026199982345232797,logei,0.28026039998803753,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9551333894380138,0.19817189328260199,22.726103539200576,0.19817189328260199,1.420381471200036,1.9551333894380138,0.19817189328260199,weber_fechner
17,0.7892766139271643,0.8883570799818956,1.0,1.0,1.9551333894380138,2.004399452094146,True,0.04926606265613209,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9551333894380138,0.19817189328260199,22.924275432483178,0.19817189328260199,1.3484867901460693,1.9551333894380138,0.19817189328260199,weber_fechner
18,0.7358582735878205,1.0,1.0,1.0,1.9822043750395097,1.985211831616907,True,0.003007456577397205,logei,0.363273199996911,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9822043750395097,0.17110090768110608,23.095376340164282,0.17110090768110608,1.28307646334246,1.9551333894380138,0.19817189328260199,weber_fechner
19,0.7358582735878205,1.0,1.0,1.0,1.9822043750395097,2.0042942141754994,True,0.02208983913598961,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.9822043750395097,0.17110090768110608,23.266477247845387,0.17110090768110608,1.2245514340971255,1.9822043750395097,0.17110090768110608,weber_fechner
20,0.8255714023395273,1.0,1.0,1.0,2.0463059533588566,2.0255221586146934,True,-0.020783794744163142,logei,0.35683970000536647,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0463059533588566,0.10699932936175927,23.373476577207146,0.10699932936175927,1.1686738288603573,2.0463059533588566,0.10699932936175927,weber_fechner
21,0.8255714023395273,1.0,1.0,1.0,2.0463059533588566,2.065061257302759,True,0.018755303943902568,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.0463059533588566,0.10699932936175927,23.480475906568905,0.10699932936175927,1.118117900312805,2.0463059533588566,0.10699932936175927,weber_fechner
22,1.0,1.0,0.8531339211564308,1.0,2.064622139308765,2.015096086120676,True,-0.04952605318808878,logei,0.24646939999365713,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.064622139308765,0.0886831434118509,23.569159049980755,0.0886831434118509,1.0713254113627615,2.0463059533588566,0.10699932936175927,weber_fechner
23,1.0,1.0,0.8531339211564308,1.0,2.064622139308765,1.9524081501261925,True,-0.11221398918257242,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.064622139308765,0.0886831434118509,23.657842193392604,0.0886831434118509,1.0286018344953305,2.0463059533588566,0.10699932936175927,weber_fechner
24,0.851600189094023,1.0,0.8712403346006542,1.0,1.9866519269501834,1.9927593673181891,True,0.006107440368005701,logei,0.3334222999983467,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.064622139308765,0.1666533557704324,23.824495549163036,0.0886831434118509,0.9926873145484598,2.0463059533588566,0.10699932936175927,weber_fechner
25,0.851600189094023,1.0,0.8712403346006542,1.0,1.9866519269501834,1.9740896316694962,True,-0.012562295280687197,logei,0.0,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.064622139308765,0.1666533557704324,23.991148904933468,0.0886831434118509,0.9596459561973387,2.0463059533588566,0.10699932936175927,weber_fechner
26,0.9048789909742965,1.0,1.0,1.0,2.097481022236733,2.0603863661812967,True,-0.03709465605543638,logei,0.3411003999935929,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.097481022236733,0.05582426048388278,24.04697316541735,0.05582426048388278,0.9248835832852826,2.097481022236733,0.05582426048388278,weber_fechner
27,0.914043882223498,1.0,1.0,1.0,2.1031065525450208,2.1018327274695703,True,-0.0012738250754504854,logei,0.47606119999545626,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,0.05019873017559506,24.097171895592943,0.05019873017559506,0.8924878479849239,2.1031065525450208,0.05019873017559506,weber_fechner
28,0.36236787632949374,0.6628353793415053,1.0,1.0,1.3609099272551604,1.4052949651247308,True,0.04438503786957049,logei,0.4001180000050226,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,0.7923953554654555,24.8895672510584,0.05019873017559506,0.8889131161092285,2.1031065525450208,0.05019873017559506,weber_fechner
29,1.0,1.0,1.0,0.8048849893129655,2.032157793673849,2.0814442474545767,True,0.0492864537807276,logei,0.30216289999953005,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,0.12114748904676675,25.010714740105165,0.05019873017559506,0.8624384393139712,2.1031065525450208,0.05019873017559506,weber_fechner
30,1.0,1.0,1.0,0.8688454676713836,2.074802983056586,2.096787144933769,True,0.021984161877182995,logei,0.2193944000027841,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,0.07850229966402988,25.089217039769196,0.05019873017559506,0.8363072346589732,2.1031065525450208,0.05019873017559506,weber_fechner
31,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0656213674542925,True,-0.009629656189501734,logei,0.3765368999884231,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,5.209296993985406,30.2985140337546,0.05019873017559506,0.9773714204436967,2.1031065525450208,0.05019873017559506,weber_fechner
32,0.0,1.0,1.0,1.0,-0.451343214272087,-0.38066860509833594,True,0.07067460917375107,logei,0.34513119999610353,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,2.604648496992703,32.9031625307473,0.05019873017559506,1.0282238290858532,2.1031065525450208,0.05019873017559506,weber_fechner
33,1.0,1.0,1.0,0.8554579058182896,2.066139668785484,2.0753227453691108,True,0.009183076583626715,logei,0.45084679999854416,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1031065525450208,0.08716561393513178,32.99032814468244,0.05019873017559506,0.9997069134752253,2.1031065525450208,0.05019873017559506,weber_fechner
34,1.0,1.0,1.0,0.9949438509130051,2.150472887152976,2.165610504436291,True,0.015137617283314864,logei,0.326423699996667,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.150472887152976,0.0028323955676397006,32.993160540250074,0.0028323955676397006,0.9703870747132375,2.150472887152976,0.0028323955676397006,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.160101400004186,True,0.006796117283569991,logei,0.29553370000212453,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.993160540250074,0.0,0.9426617297214307,2.150472887152976,0.0028323955676397006,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.1349993870331536,True,-0.018305895687462215,logei,0.45421450000139885,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,32.993160540250074,0.0,0.9164766816736132,2.150472887152976,0.0028323955676397006,weber_fechner
37,0.4693877189227606,1.0,1.0,1.0,1.732736981453695,1.731963381098312,True,-0.0007736003553830972,logei,0.45219720000750385,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4205683012669208,33.41372884151699,0.0,0.9030737524734322,2.150472887152976,0.0028323955676397006,weber_fechner
38,0.4621193013776669,0.8432971476535263,0.0,1.0,-0.9756859935678907,-1.0158623797197168,True,-0.04017638615182617,logei,0.4864475000067614,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1289912762885064,36.5427201178055,0.0,0.9616505294159342,2.150472887152976,0.0028323955676397006,weber_fechner
39,1.0,1.0,0.0,1.0,-0.451343214272087,-0.3582261560501166,True,0.09311705822197042,logei,0.3131617000035476,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,39.147368614798204,0.0,1.003778682430723,2.150472887152976,0.0028323955676397006,weber_fechner
40,0.5778594312438909,0.8081815457116315,0.7205166770735939,1.0,1.546157164078923,1.5721209760499473,True,0.025963811971024375,logei,0.42861160000029486,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6071481186416929,39.7545167334399,0.0,0.9938629183359975,2.150472887152976,0.0028323955676397006,weber_fechner
41,0.835781591389241,1.0,0.41979714995352196,0.0,-1.0336837873854983,-1.091871698551911,True,-0.058187911166412754,logei,0.3877051000017673,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1869890701061143,42.941505803546015,0.0,1.0473538000864882,2.150472887152976,0.0028323955676397006,weber_fechner
42,0.9815480648641473,0.5189761332153315,0.48580100992507547,1.0,1.376315505234633,1.47650524685011,True,0.10018974161547711,logei,0.3225539999984903,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7769897774859829,43.718495581031995,0.0,1.0409165614531428,2.150472887152976,0.0028323955676397006,weber_fechner
43,1.0,0.0,0.2115610567221789,0.0,-3.9121494321132317,-3.8544621342965026,True,0.0576872978167291,logei,0.4192050999990897,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.065454714833848,49.78395029586584,0.0,1.1577662859503683,2.150472887152976,0.0028323955676397006,weber_fechner
44,1.0,1.0,0.6427270827079207,0.681809666758803,1.6933746050975391,1.749747005389342,True,0.056372400291802904,logei,0.29979520000051707,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4599306776230767,50.24388097348892,0.0,1.1419063857611118,2.150472887152976,0.0028323955676397006,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.2132427939276402,True,0.059937511207024396,logei,0.3678842999943299,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,50.24388097348892,0.0,1.1165306882997539,2.153305282720616,0.0,weber_fechner
46,0.3694861369285725,1.0,1.0,0.3838436080555522,1.0693487240594544,1.0156491416067754,True,-0.05369958245267892,logei,0.29654650000156835,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0839565586611615,51.327837532150085,0.0,1.1158225550467409,2.153305282720616,0.0,weber_fechner
47,0.8038486794045877,0.7550864933303995,0.5408036663845811,0.7839287925992511,1.396658061187985,1.3824727828977126,True,-0.014185278290272496,logei,0.4599476000003051,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7566472215326308,52.084484753682716,0.0,1.1081805266741003,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,0.4966701008328896,1.7639752412416758,1.815919468081771,True,0.05194422684009514,logei,0.3662675999948988,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38933004147894,52.47381479516166,0.0,1.0932044748992011,2.153305282720616,0.0,weber_fechner
49,0.0,0.0,0.0,1.0,-5.660640208257495,-5.630276255786325,True,0.030363952471169853,logei,0.4484309999970719,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,60.28776028613977,0.0,1.230362454819179,2.153305282720616,0.0,weber_fechner
50,1.0,0.0,0.000671608807271856,1.0,-3.0193064974080093,-3.062566882442235,True,-0.04326038503422591,logei,0.36709119999432005,False,11,18d757ae-cf46-4fa7-b326-fdaaf8cf7ab3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.172611780128625,65.46037206626839,0.0,1.3092074413253678,2.153305282720616,0.0,weber_fechner
