iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.153305282720616,2.22435935292071,True,0.07105407020009435,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.913890645684038,0.0,0.8103536950621852,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,0.8756981657698255,1.0,2.079186548071403,2.015140558814518,True,-0.06404598925688498,qnei,0.32221620000200346,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07411873464921293,8.988009380333251,0.0,0.7490007816944376,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.8756981657698255,1.0,2.079186548071403,2.1037601314861396,True,0.0245735834147367,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07411873464921293,9.062128114982464,0.0,0.6970867780755742,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.8448464730434165,2.0591770869573223,2.0608737653052778,True,0.0016966783479555048,qnei,0.2948968999990029,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09412819576329357,9.156256310745757,0.0,0.6540183079104113,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,0.8448464730434165,2.0591770869573223,2.004402088664162,True,-0.05477499829316024,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09412819576329357,9.25038450650905,0.0,0.6166923004339366,2.153305282720616,0.0,weber_fechner
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.31211609077388286,True,-0.0061578420534988965,qnei,0.17963360001158435,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,11.70964803795005,0.0,0.7318530023718781,2.153305282720616,0.0,weber_fechner
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.30595824872038396,-0.3081631256214249,True,-0.002204876901040931,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4592635314409996,14.16891156939105,0.0,0.8334653864347676,2.153305282720616,0.0,weber_fechner
18,1.0,0.825919575398833,1.0,1.0,2.0465410720767796,2.023551318684029,True,-0.022989753392750778,qnei,0.3262389000010444,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10676421064383623,14.275675780034886,0.0,0.793093098890827,2.153305282720616,0.0,weber_fechner
19,1.0,0.825919575398833,1.0,1.0,2.0465410720767796,1.9941459191153454,True,-0.052395152961434155,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10676421064383623,14.382439990678723,0.0,0.756970525825196,2.153305282720616,0.0,weber_fechner
20,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.3030613139706008,0.30869044369005444,True,0.005629129719453618,qnei,0.1225923000019975,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.850243968750015,16.232683959428737,0.0,0.8116341979714369,2.153305282720616,0.0,weber_fechner
21,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.3030613139706008,0.2586521501565078,True,-0.044409163814093044,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.850243968750015,18.08292792817875,0.0,0.86109180610375,2.153305282720616,0.0,weber_fechner
22,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.3936851456536013,True,0.019297963334725998,qnei,0.32291330001316965,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7789181004017405,19.86184602858049,0.0,0.902811183117295,2.153305282720616,0.0,weber_fechner
23,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.3743871823188753,0.34662529487439137,True,-0.027761887444483935,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7789181004017405,21.64076412898223,0.0,0.9409027882166187,2.153305282720616,0.0,weber_fechner
24,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.0007675299413970327,True,0.06816265801792624,qnei,0.19435279999743216,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.222235470679939,23.862999599662167,0.0,0.9942916499859237,2.153305282720616,0.0,weber_fechner
25,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.01721176043278448,True,0.051718427526538796,qnei,0.0,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.222235470679939,26.085235070342108,0.0,1.0434094028136842,2.153305282720616,0.0,weber_fechner
26,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9795415398318318,True,-0.07639551020290469,qnei,0.17106090000015683,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0564513123495427,29.141686382691653,0.0,1.1208340916419866,2.153305282720616,0.0,weber_fechner
27,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.12128321114381761,0.069190052256041,True,-0.05209315888777662,qnei,0.2421323000016855,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0320220715767983,31.17370845426845,0.0,1.1545817946025352,2.153305282720616,0.0,weber_fechner
28,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6145514503595553,-0.5490022371414685,True,0.06554921321808682,qnei,0.20326340000610799,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.767856733080171,33.94156518734862,0.0,1.2121987566910222,2.153305282720616,0.0,weber_fechner
29,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.4252489153902057,-1.410182544623208,True,0.015066370766997794,qnei,0.16604730000835843,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5785541981108215,37.520119385459445,0.0,1.2937972201882568,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.0,1.0,-0.451343214272087,-0.3907561810768606,True,0.0605870331952264,qnei,0.28419039999425877,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,40.12476788245215,0.0,1.337492262748405,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.8693267261372223,0.7297313550561721,1.899355806220003,1.8369844451410824,True,-0.06237136107892072,qnei,0.2728198999975575,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2539494765006127,40.37871735895276,0.0,1.3025392696436375,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.5052877338579722,0.0,-0.8311549120139362,-0.7760947090678091,True,0.055060202946127124,qnei,0.25995740000507794,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.984460194734552,43.363177553687315,0.0,1.3550992985527286,2.153305282720616,0.0,weber_fechner
33,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.031909936189349,True,0.024081775075441847,qnei,0.2498053000017535,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,48.57247454767272,0.0,1.4718931681112946,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.745681366271638,1.0,1.9895887494305613,2.0677985609822467,True,0.07820981155168538,qnei,0.3456971999985399,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.16371653329005453,48.736191080962776,0.0,1.4334173847341993,2.153305282720616,0.0,weber_fechner
35,1.0,0.0,0.0,0.0,-5.660640208257495,-5.642402960366405,True,0.018237247891089936,qnei,0.3260030999954324,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,56.55013657194088,0.0,1.6157181877697395,2.153305282720616,0.0,weber_fechner
36,0.9695001605627626,0.923274878075981,0.9501809610714939,1.0,2.0628629127349014,2.0566444334130747,True,-0.006218479321826731,qnei,0.41870700000436045,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09044236998571442,56.6405789419266,0.0,1.5733494150535166,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.21260493409077932,0.0,-1.3048481562397367,-1.2558642425682618,True,0.04898391367147492,qnei,0.42332709999755025,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4581534389603528,60.09873238088695,0.0,1.624290064348296,2.153305282720616,0.0,weber_fechner
38,0.9790312801696938,0.4382432328301266,0.7883373326577044,1.0,1.5502596111705311,1.4517716097601956,True,-0.09848800141033554,qnei,0.31024219999380875,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6030456715500847,60.701778052437035,0.0,1.5974152119062377,2.153305282720616,0.0,weber_fechner
39,1.0,0.8124689278877717,0.6939515375939378,1.0,1.833649606966255,1.8717167794434257,True,0.03806717247717084,qnei,0.3573395000130404,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31965567575436094,61.0214337281914,0.0,1.5646521468767025,2.153305282720616,0.0,weber_fechner
40,0.0,1.0,0.6679380664478143,1.0,-0.6763302474582948,-0.7110475265162367,True,-0.03471727905794186,qnei,0.5026735999999801,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8296355301789107,63.85106925837031,0.0,1.5962767314592576,2.153305282720616,0.0,weber_fechner
41,0.7384539054681957,1.0,0.3301310435057994,1.0,1.3699159693744034,1.346256714702143,True,-0.023659254672260488,qnei,0.2866675999975996,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7833893133462124,64.63445857171652,0.0,1.5764502090662567,2.153305282720616,0.0,weber_fechner
42,0.9769168784847727,0.0,0.43137720456111206,1.0,-0.9315824517270462,-0.9422195812316441,True,-0.010637129504597831,qnei,0.3920734999992419,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.084887734447662,67.71934630616418,0.0,1.6123653882420044,2.153305282720616,0.0,weber_fechner
43,1.0,0.8377496375220626,0.45518283184881936,0.5005568506723705,1.2319108294846635,1.2687935660013265,True,0.03688273651666307,qnei,0.3119679000083124,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9213944532359524,68.64074075940013,0.0,1.5962962967302357,2.153305282720616,0.0,weber_fechner
44,0.794515189042486,0.8236385664464908,0.5215466421748896,0.6751353687341205,1.3353173000142484,1.34315271040029,True,0.00783541038604163,qnei,0.377361299993936,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8179879827063674,69.4587287421065,0.0,1.5786074714115115,2.153305282720616,0.0,weber_fechner
45,1.0,0.8495646979973089,1.0,0.413098894597516,1.5712229259229211,1.5603802791553447,True,-0.010842646767576403,qnei,0.3057896999962395,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5820823567976947,70.0408110989042,0.0,1.5564624688645379,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.9459340784666475,2.1222553791361083,2.1501129843454545,True,0.027857605209346215,qnei,0.36166519999096636,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.031049903584507543,70.0718610024887,0.0,1.5233013261410588,2.153305282720616,0.0,weber_fechner
47,0.6943800416335346,1.0,1.0,0.6436355678818992,1.7043223284495375,1.6886091310477755,True,-0.015713197401761914,qnei,0.39676230000623036,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44898295427107837,70.52084395675978,0.0,1.5004434884416973,2.153305282720616,0.0,weber_fechner
48,1.0,0.5759832355339719,0.7180664310638245,0.4752961210284921,1.247670870649135,1.3537750726738071,True,0.10610420202467208,qnei,0.3600772999925539,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9056344120714808,71.42647836883125,0.0,1.4880516326839845,2.153305282720616,0.0,weber_fechner
49,0.3555477231007418,0.0,1.0,1.0,-1.0249202422404646,-0.8836122798679229,True,0.14130796237254173,qnei,0.4274412999948254,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1782255249610802,74.60470389379233,0.0,1.5225449774243334,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,0.5237593632688071,1.0,1.7933706007168198,1.7801844906455202,True,-0.01318611007129955,qnei,0.39455710000765976,False,10,f9d8df6f-912c-46cd-8a71-d3a19b79354f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3599346820037961,74.96463857579613,0.0,1.4992927715159226,2.153305282720616,0.0,weber_fechner
