iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.48366553422092373,0.9103097882598528,1.0,1.0,1.6968164910452423,1.351700866410324,True,-0.3451156246349183,logei,0.3043794999975944,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4564887916753735,35.98377164350988,0.0,0.9469413590397338,1.750032259295927,0.40327302342468885,weber_fechner
39,0.5459932771233786,0.9651504745893802,1.0,1.0,1.7965859894795475,4.002467474474459,True,2.2058814849949115,logei,0.277193800007808,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3567192932410683,36.34049093675095,0.0,0.9318074599166911,1.7965859894795475,0.3567192932410683,weber_fechner
40,0.5535309290218451,1.0,1.0,1.0,1.8240031267812058,0.9920131290189522,True,-0.8319899977622536,logei,0.226582099989173,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32930215593941004,36.66979309269036,0.0,0.916744827317259,1.7965859894795475,0.3567192932410683,weber_fechner
41,0.5734063210277369,0.9313039759462148,1.0,1.0,1.8038111013437628,2.6007110722125835,True,0.7968999708688207,logei,0.24667930000578053,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.34949418137685306,37.01928727406722,0.0,0.9029094457089565,1.7965859894795475,0.3567192932410683,weber_fechner
42,0.5430984493158958,0.9180424507999914,1.0,1.0,1.7656953234414334,3.6100234109051987,True,1.8443280874637653,logei,0.2240799999999581,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3876099592791824,37.4068972333464,0.0,0.8906404103177714,1.7965859894795475,0.3567192932410683,weber_fechner
43,0.5060606253364998,0.8868096349040495,1.0,1.0,1.7072569891554343,3.446553336418197,True,1.7392963472627627,logei,0.22307290000026114,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4460482935651815,37.85294552691158,0.0,0.8803010587653857,1.7965859894795475,0.3567192932410683,weber_fechner
44,0.4627572076953407,0.850098135546111,1.0,1.0,1.6342049025339838,-1.094493803519829,True,-2.728698706053813,logei,0.17097630001080688,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5191003801866321,38.37204590709821,0.0,0.8720919524340502,1.7965859894795475,0.3567192932410683,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,0.07024421022758576,True,-2.08306107249303,logei,0.18058519999613054,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,38.37204590709821,0.0,0.8527121312688491,1.7965859894795475,0.3567192932410683,weber_fechner
46,0.2850346153779847,1.0,1.0,1.0,1.4587808209951705,4.243494684952607,True,2.7847138639574363,logei,0.24397719999251422,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6945244617254454,39.066570368823655,0.0,0.8492732688874708,1.4587808209951705,0.6945244617254454,weber_fechner
47,0.04198814535689563,1.0,1.0,1.0,0.4789861966146389,-0.46550480507312064,True,-0.9444910016877596,logei,0.1848704000003636,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.674319086105977,40.74088945492963,0.0,0.8668274352112687,1.4587808209951705,0.6945244617254454,weber_fechner
48,0.5798848130445743,1.0,1.0,1.0,1.849797823157538,3.212740243973276,True,1.362942420815738,logei,0.21233959999517538,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3035074595630778,41.04439691449271,0.0,0.8550916023852647,1.4587808209951705,0.6945244617254454,weber_fechner
49,0.5767831821733546,1.0,1.0,1.0,1.8468225061327455,2.4357685223203123,True,0.5889460161875668,logei,0.21441710001090541,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3064827765878704,41.35087969108058,0.0,0.8438955038996037,1.4587808209951705,0.6945244617254454,weber_fechner
50,0.5758454155969879,1.0,1.0,1.0,1.8459198331738513,2.205695268043516,True,0.35977543486966446,logei,0.1665835000021616,False,11,9b6cce57-18c9-4c55-b15d-7cb55c84e7c1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3073854495467645,41.65826514062734,0.0,0.8331653028125469,1.4587808209951705,0.6945244617254454,weber_fechner
