iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6830922488615617,1.0,0.9226346992565142,1.0,1.8958189264411722,1.8958189264411722,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9709301083444013,0.2574863562794436,10.754703739315804,0.18237517437621453,0.9777003399378004,1.9709301083444013,0.18237517437621453,weber_fechner
12,1.0,1.0,0.8909668912502233,1.0,2.088832970759119,2.088832970759119,False,0.0,logei,1.0255306999897584,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.088832970759119,0.06447231196149694,10.819176051277301,0.06447231196149694,0.9015980042731084,2.088832970759119,0.06447231196149694,weber_fechner
13,1.0,1.0,0.8909668912502233,1.0,2.088832970759119,2.088832970759119,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.088832970759119,0.06447231196149694,10.883648363238798,0.06447231196149694,0.8372037202491384,2.088832970759119,0.06447231196149694,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.5736522999941371,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.883648363238798,0.0,0.7774034545170571,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.883648363238798,0.0,0.7255765575492532,2.153305282720616,0.0,weber_fechner
16,0.8884524022515915,1.0,1.0,1.0,2.0872556728717204,2.0872556728717204,False,0.0,logei,2.327574900002219,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06604960984889541,10.949697973087694,0.0,0.6843561233179809,2.153305282720616,0.0,weber_fechner
17,0.8884524022515915,1.0,1.0,1.0,2.0872556728717204,2.0872556728717204,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06604960984889541,11.01574758293659,0.0,0.6479851519374465,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8029738728164171,2.030832638658932,2.030832638658932,False,0.0,logei,1.1994341999961762,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12247264406168368,11.138220226998275,0.0,0.6187900126110153,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.8029738728164171,2.030832638658932,2.030832638658932,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12247264406168368,11.260692871059959,0.0,0.592668045845261,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,1.613226699992083,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,16.469989865045363,0.0,0.8234994932522681,2.153305282720616,0.0,weber_fechner
21,0.0,0.0,1.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,21.679286859030768,0.0,1.0323469932871794,2.153305282720616,0.0,weber_fechner
22,1.0,0.511759425214012,1.0,0.607985666254125,1.5032949211044404,1.5032949211044404,False,0.0,logei,1.3211623999959556,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6500103616161754,22.329297220646943,0.0,1.014968055483952,2.153305282720616,0.0,weber_fechner
23,1.0,0.511759425214012,1.0,0.607985666254125,1.5032949211044404,1.5032949211044404,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6500103616161754,22.979307582263118,0.0,0.9991003296636138,2.153305282720616,0.0,weber_fechner
24,0.653803858035003,1.0,0.6254761518353917,1.0,1.6549359110550055,1.6549359110550055,False,0.0,logei,1.4872068999975454,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49836937166561035,23.47767695392873,0.0,0.9782365397470304,2.153305282720616,0.0,weber_fechner
25,0.653803858035003,1.0,0.6254761518353917,1.0,1.6549359110550055,1.6549359110550055,False,0.0,logei,0.0,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49836937166561035,23.97604632559434,0.0,0.9590418530237735,2.153305282720616,0.0,weber_fechner
26,1.0,0.7566794943195564,1.0,1.0,1.9977433893602325,1.9977433893602325,False,0.0,logei,1.7646328999981051,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15556189336038329,24.13160821895472,0.0,0.9281387776521046,2.153305282720616,0.0,weber_fechner
27,0.21384246509783786,0.01012829188435701,1.0,0.0,-3.51156573877349,-3.51156573877349,False,0.0,logei,1.6945919999998296,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.664871021494106,29.796479240448825,0.0,1.1035733052018084,2.153305282720616,0.0,weber_fechner
28,0.0,1.0,0.6237495205083649,1.0,-0.714370180952221,-0.714370180952221,False,0.0,logei,1.3507089000049746,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8676754636728368,32.664154704121664,0.0,1.1665769537186308,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,1.3946599999908358,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,35.268803201114366,0.0,1.2161656276246333,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,1.3952205999958096,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,45.68739718908518,0.0,1.5229132396361726,2.153305282720616,0.0,weber_fechner
31,0.6796132201927234,1.0,0.7295560336264829,0.6412292244247295,1.5143933965618606,1.5143933965618606,False,0.0,logei,1.410219599987613,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6389118861587553,46.326309075243934,0.0,1.4943970669433526,2.153305282720616,0.0,weber_fechner
32,0.6705741607408185,0.5903845277225883,0.8969419224616421,1.0,1.5762164343906184,1.5762164343906184,False,0.0,logei,2.6896223000076134,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5770888483299974,46.903397923573934,0.0,1.4657311851116854,2.153305282720616,0.0,weber_fechner
33,1.0,0.9257912983602782,0.9779923344259275,1.0,2.0978027162882196,2.0978027162882196,False,0.0,logei,1.046520200005034,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05550256643239626,46.95890049000633,0.0,1.4229969845456463,2.153305282720616,0.0,weber_fechner
34,0.9704004261998782,1.0,0.9688513127907279,0.9244033548357505,2.074932081066135,2.074932081066135,False,0.0,logei,0.6690767999971285,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0783732016544807,47.03727369166081,0.0,1.383449226225318,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,1.7525657000078354,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.03727369166081,0.0,1.343922105476023,2.153305282720616,0.0,weber_fechner
36,0.0,0.4617405995958629,1.0,1.0,-0.8809868822910034,-0.8809868822910034,False,0.0,logei,1.639548899998772,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0342921650116192,50.07156585667243,0.0,1.390876829352012,2.153305282720616,0.0,weber_fechner
37,1.0,0.6361751183814808,0.7889856788218127,1.0,1.7689687310400637,1.7689687310400637,False,0.0,logei,1.0660658000124386,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38433655168055214,50.45590240835298,0.0,1.3636730380635942,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.34257169999182224,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,50.45590240835298,0.0,1.3277869054829732,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2852989999955753,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,50.45590240835298,0.0,1.2937410873936663,2.153305282720616,0.0,weber_fechner
40,0.6602617225574975,0.5907396989106446,0.4372522125390898,1.0,1.1689464654970325,1.1689464654970325,False,0.0,logei,0.32679239999561105,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9843588172235833,51.44026122557656,0.0,1.2860065306394142,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.3317680221668411,0.0,-1.0628825704296083,-1.0628825704296083,False,0.0,logei,0.3039561999903526,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.216187853150224,54.65644907872679,0.0,1.333084123871385,2.153305282720616,0.0,weber_fechner
42,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.2926410000072792,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,57.26109757571949,0.0,1.3633594660885593,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.30910360001144,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.26109757571949,0.0,1.3316534319934765,2.153305282720616,0.0,weber_fechner
44,1.0,0.0,0.2718621141774128,1.0,-1.1716452316892165,-1.1716452316892165,False,0.0,logei,0.27564750000601634,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3249505144098324,60.586048090129324,0.0,1.37695563841203,2.153305282720616,0.0,weber_fechner
45,0.0,0.7375773620645454,1.0,0.0,-3.2257933233008713,-3.2257933233008713,False,0.0,logei,0.30004180000105407,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.379098606021487,65.96514669615081,0.0,1.4658921488033514,2.153305282720616,0.0,weber_fechner
46,1.0,0.12316370723576973,0.6746278199370254,0.0,-1.8142790397083572,-1.8142790397083572,False,0.0,logei,0.409651699999813,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.967584322428973,69.93273101857979,0.0,1.5202767612734736,2.153305282720616,0.0,weber_fechner
47,0.7707159164361528,0.6526522100392985,0.6951109670094757,0.6319257129584067,1.3115246012961361,1.3115246012961361,False,0.0,logei,0.40345610000076704,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8417806814244797,70.77451170000427,0.0,1.5058406744681758,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,0.4025935617768149,1.6480547006829107,1.6480547006829107,False,0.0,logei,0.6368289000092773,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5052505820377051,71.27976228204197,0.0,1.484995047542541,2.153305282720616,0.0,weber_fechner
49,0.6421191311116997,0.3191091389452071,1.0,1.0,1.27356404465117,1.27356404465117,False,0.0,logei,0.31763649999629706,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8797412380694458,72.15950352011141,0.0,1.4726429289818657,2.153305282720616,0.0,weber_fechner
50,1.0,0.439350469519606,0.0,1.0,-0.9084301409731199,-0.9084301409731199,False,0.0,logei,0.38378579998970963,False,7,f1d9556b-f953-42cf-9fe8-91eec5a43df7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0617354236937357,75.22123894380515,0.0,1.504424778876103,2.153305282720616,0.0,weber_fechner
