iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4110939753901557,1.6021305967446904,1.7750876246372063,2.2122803772592974,0.7596998933271809,0.8240324749425931,1.149589366383263,True,0.3255568914406699,shiplcb,0.21643060000496916,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.223688691746386,85.72123399932704,5.711529187045514,7.792839454484277,2.336191979643464,5.711529187045514,michalewicz
12,1.9807442657354004,0.283202572631582,1.9196449464954075,1.442109134230229,0.4236570318028084,-0.4338810225362245,-0.3287544894720934,True,0.10512653306413111,shiplcb,0.18056789998081513,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.481602189225203,94.20283618855224,5.711529187045514,7.85023634904602,2.336191979643464,5.711529187045514,michalewicz
13,0.8064303657387325,0.203805232558069,1.1696839424989673,1.2685112821442157,1.5355551923642028,-0.0003267856042587011,-0.32821607842285755,True,-0.32788929281859885,shiplcb,0.1291450000135228,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.048047952293237,102.25088414084547,5.711529187045514,7.865452626218882,2.336191979643464,5.711529187045514,michalewicz
14,0.2194634838964121,2.2483843604155735,1.0019594771396865,0.8853121904317132,2.8003070563380894,-0.9778266117147151,-0.9473774842971696,True,0.030449127417545463,shiplcb,0.13746940001146868,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.025547778403693,111.27643191924916,5.711529187045514,7.9483165656606545,2.336191979643464,5.711529187045514,michalewicz
15,1.8884500914716569,2.0692833689582835,1.6695128381336768,0.6792031111126781,0.47395415845379646,-0.7943622771002812,-0.5815941199327613,True,0.21276815716751984,shiplcb,0.12705450001521967,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.84208344378926,120.11851536303843,5.711529187045514,8.007901024202562,2.336191979643464,5.711529187045514,michalewicz
16,0.5785135393221653,1.0702913582724352,0.5342555353420052,1.5010003336111366,3.0390783918061848,-1.046425100502847,-1.1904422625544107,True,-0.14401716205156356,shiplcb,0.1854219000088051,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.094146267191825,129.21266163023026,5.711529187045514,8.075791351889391,2.336191979643464,5.711529187045514,michalewicz
17,2.3234438475132158,0.9768549585813439,0.9627620177510265,2.4570826108895454,3.0614442773684574,1.0220179167913612,0.5851643816440893,True,-0.4368535351472719,shiplcb,0.10810270000365563,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.025703249897617,136.23836488012788,5.711529187045514,8.014021463536935,2.336191979643464,5.711529187045514,michalewicz
18,1.9304100618418525,0.8062811167813354,1.411847475850886,0.4954040346347707,1.364101189160637,-0.03469701342514632,-0.07009991073227886,True,-0.035402897307132544,shiplcb,0.11910790001275018,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.082418180114125,144.320783060242,5.711529187045514,8.017821281124556,2.336191979643464,5.711529187045514,michalewicz
19,2.7973066777468003,0.6367359812876761,1.38773970751007,1.9862355836089742,2.9790146212765216,0.847330474635252,0.598831905222614,True,-0.24849856941263804,shiplcb,0.08760989998700097,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.200390692053726,151.52117375229574,5.711529187045514,7.974798618541881,2.336191979643464,5.711529187045514,michalewicz
20,1.9773577252067147,1.391930882755304,2.0524485291155825,0.9255705304932805,0.3111647384232012,0.29869391198115564,-0.1707853105364916,True,-0.46947922251764723,shiplcb,0.10996759997215122,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.749027254707823,159.27020100700355,5.711529187045514,7.963510050350178,2.336191979643464,5.711529187045514,michalewicz
21,2.615039160773298,1.465956510175163,2.911534158965062,0.5900496825458438,0.040945738303848365,0.4885237968641112,0.5136640145149264,True,0.0251402176508152,shiplcb,0.15519980000681244,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.559197369824867,166.8293983768284,5.711529187045514,7.944257065563257,2.336191979643464,5.711529187045514,michalewicz
22,1.6175279822225759,2.2406200272280414,3.10920914807379,2.00377043353564,0.2891767248393579,-0.7083336417622184,-1.5053303125106758,True,-0.7969966707484575,shiplcb,0.08420909999404103,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.756054808451196,175.58545318527962,5.711529187045514,7.981156962967256,2.336191979643464,5.711529187045514,michalewicz
23,1.7547668816201494,1.2132987755015014,0.5807561362628005,2.573390420184581,2.2441961796687386,0.2142886866440976,0.1809989084302753,True,-0.033289778213822285,shiplcb,0.10542059998260811,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.8334324800448805,183.4188856653245,5.711529187045514,7.974734159361935,2.336191979643464,5.711529187045514,michalewicz
24,2.5399787831141034,1.9170386639881072,2.1917086226861,2.1571533253380446,0.7974464712714585,0.44604210915164155,0.4515544813435458,True,0.005512372191904258,shiplcb,0.12933280001743697,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.6016790575373365,191.02056472286182,5.711529187045514,7.959190196785909,2.336191979643464,5.711529187045514,michalewicz
25,1.7587603537797587,2.741095505151749,1.161832204580947,0.5234748860508068,0.06900519082654705,0.5120099155375687,0.8118017327678572,True,0.29979181723028847,shiplcb,0.16003009999985807,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.53571125115141,198.55627597401323,5.711529187045514,7.94225103896053,2.336191979643464,5.711529187045514,michalewicz
26,0.24820980202543447,1.3681637878981667,0.061965485720828266,2.131730185389011,2.2747945185971443,-0.2859759698955571,-0.2424340930997311,True,0.04354187679582602,shiplcb,0.12122600001748651,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.333697136584535,206.88997311059777,5.711529187045514,7.957306658099914,2.336191979643464,5.711529187045514,michalewicz
27,2.9366524521876034,2.3338752419994964,1.340579043504867,2.439561530574193,2.38353121346546,1.0537287276242318,0.5536365062351751,True,-0.5000922213890566,shiplcb,0.16319059999659657,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.993992439064747,213.88396554966252,5.711529187045514,7.921628353691204,2.336191979643464,5.711529187045514,michalewicz
28,0.20605309177136302,0.08392201262301953,0.609263123451759,2.980587156219725,1.1965771988877303,-0.9336228112086324,-1.0960010221247511,True,-0.1623782109161187,shiplcb,0.13130829998408444,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.98134397789761,222.86530952756013,5.711529187045514,7.9594753402700045,2.336191979643464,5.711529187045514,michalewicz
29,2.56950830810341,1.145411124680225,2.041441950166214,1.1726252839282398,2.579348959418383,0.4901972281895104,0.5011872536089658,True,0.010990025419455374,shiplcb,0.15287140000145882,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.557523938499468,230.4228334660596,5.711529187045514,7.945614947105503,2.336191979643464,5.711529187045514,michalewicz
30,1.619488832871052,2.9679665228719774,2.5518537168419644,3.079426775817913,1.041467740136166,0.2656524764079428,0.11486336950025264,True,-0.15078910690769018,shiplcb,0.1987991000059992,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.782068690281036,238.2049021563406,5.711529187045514,7.940163405211353,2.336191979643464,5.711529187045514,michalewicz
31,0.870209091230214,2.032435255429291,2.2136690303555593,1.3383971598670827,0.4761414183680475,0.49082420948593874,0.3217087316163022,True,-0.16911547786963654,shiplcb,0.1680888999835588,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.5568969572030396,245.76179911354365,5.711529187045514,7.927799971404633,2.336191979643464,5.711529187045514,michalewicz
32,0.7824726144362601,3.137700676100236,0.9624082623745229,1.043858104724233,1.6151157756391195,0.2218257339278261,0.4801199975039996,True,0.25829426357617347,shiplcb,0.15601690000039525,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.825895432761152,253.5876945463048,5.711529187045514,7.924615454572025,2.336191979643464,5.711529187045514,michalewicz
33,0.36568047461845493,0.4733887397462731,2.491788047607423,1.5453777809357307,0.6870809005762287,-1.0533439387172197,-1.0800301362479063,True,-0.026686197530686684,shiplcb,0.1653787000104785,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101065105406198,262.688759651711,5.711529187045514,7.960265443991243,2.336191979643464,5.711529187045514,michalewicz
34,2.8471009425956963,0.8397223858593211,2.1544533269383277,2.1856333797249037,0.297828499125815,-0.3215647388088335,0.06021233106720164,True,0.38177706987603516,shiplcb,0.14650790000450797,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.369285905497811,271.0580455572088,5.711529187045514,7.9722954575649645,2.336191979643464,5.711529187045514,michalewicz
35,0.24322522738142183,2.42798989478905,0.42698729716876405,0.614581604583132,2.739821116319194,-1.05390457201546,-1.440508807497631,True,-0.38660423548217104,shiplcb,0.1376798000128474,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.101625738704438,280.15967129591326,5.711529187045514,8.004562037026092,2.336191979643464,5.711529187045514,michalewicz
36,1.73050853169749,2.809840695652753,2.7860638619631106,2.2930126398833064,0.27128600889340226,-0.6995441706005883,-0.8322914253894842,True,-0.13274725478889593,shiplcb,0.15747279999777675,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.747265337289566,288.9069366332028,5.711529187045514,8.025192684255634,2.336191979643464,5.711529187045514,michalewicz
37,1.6330792934450904,0.8029889720465984,0.5318317843660694,1.3614231422322667,2.5249094331085353,-1.0456972099815929,-1.3253631117836961,True,-0.27966590180210327,shiplcb,0.13125819998094812,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.093418376670572,298.0003550098734,5.711529187045514,8.054063648915497,2.336191979643464,5.711529187045514,michalewicz
38,2.967670865391182,1.602814755446247,1.5958248087010514,2.7614237761235954,1.8258777331953182,0.851572111789704,0.6639866167260566,True,-0.1875854950636474,shiplcb,0.17145439999876544,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.196149054899275,305.1965040647726,5.711529187045514,8.031486949072963,2.336191979643464,5.711529187045514,michalewicz
39,2.61329066484657,1.5620981856454845,3.0493150200707975,2.218524153083662,1.4274246741400107,0.9019677774313325,0.9388644908339271,True,0.036896713402594594,shiplcb,0.14350400000694208,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.145753389257646,312.3422574540303,5.711529187045514,8.008775832154623,2.336191979643464,5.711529187045514,michalewicz
40,0.5087952343611347,2.8723806074592284,0.18710855317104205,0.18003022348993683,0.05394836924859462,-1.0299862020675952,-0.7691503417240337,True,0.26083586034356143,shiplcb,0.1639118999883067,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.077707368756574,321.4199648227869,5.711529187045514,8.035499120569671,2.336191979643464,5.711529187045514,michalewicz
41,2.6339783685402316,2.261103358679549,0.185676297199951,0.18290233890825075,0.5231302219170947,-1.0420539378561253,-1.0927290489399064,True,-0.05067511108378109,shiplcb,0.1357072000100743,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.089775104545105,330.50973992733196,5.711529187045514,8.061213168959316,2.336191979643464,5.711529187045514,michalewicz
42,2.1749577112501672,1.109934002858463,2.5458398269590075,3.019009588190246,2.0473615724507863,0.48387777867340154,0.3261431701096377,True,-0.1577346085637638,shiplcb,0.1032413000066299,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.563843388015576,338.07358331534755,5.711529187045514,8.049371031317799,2.336191979643464,5.711529187045514,michalewicz
43,1.4857939505149245,2.7361408633535453,0.8589869302519413,2.2627251845101126,0.12114002104584615,-0.3092701162218223,-0.018980343712853898,True,0.2902897725089684,shiplcb,0.15786099998513237,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.356991282910801,346.4305745982584,5.711529187045514,8.056524990657172,2.336191979643464,5.711529187045514,michalewicz
44,0.8281029008256047,2.022549489284024,2.349979218946821,1.373752125454161,1.4655018865808007,-1.0037452857391311,-0.9232325249267588,True,0.08051276081237235,shiplcb,0.12169379999977536,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.051466452428109,355.48204105068646,5.711529187045514,8.079137296606511,2.336191979643464,5.711529187045514,michalewicz
45,2.349207433041653,2.311300731994059,2.3137414793657753,2.834187949606064,0.2516683933041331,0.2002399193009664,0.669460484889161,True,0.4692205655881946,shiplcb,0.12600440002279356,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,7.847481247388012,363.3295222980745,5.711529187045514,8.073989384401655,2.336191979643464,5.711529187045514,michalewicz
46,0.9193758824117312,2.3287411053208134,2.8093468077029105,2.6610404333532935,1.4097644563937564,-0.8264730404847643,-1.2549007345202516,True,-0.4284276940354873,shiplcb,0.13247139999293722,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.874194207173742,372.2037165052482,5.711529187045514,8.09138514141844,2.336191979643464,5.711529187045514,michalewicz
47,2.5090353053416248,1.8469040272555581,0.3338707412943811,2.6519039561690603,1.2909413719040155,-0.8487158072129094,-1.1389214301882216,True,-0.29020562297531216,shiplcb,0.09634089999599382,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.896436973901888,381.1001534791501,5.711529187045514,8.108513903811705,2.336191979643464,5.711529187045514,michalewicz
48,0.043989307341043206,0.6495801051838933,0.7035950120195519,0.19257878833923167,3.019605894560144,-0.9978172972941056,-1.1258188357609134,True,-0.12800153846680773,shiplcb,0.16843859999789856,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,9.045538463983084,390.14569194313316,5.711529187045514,8.128035248815275,2.336191979643464,5.711529187045514,michalewicz
49,1.3457159959586797,1.7537422055931375,1.8713798365054262,2.9642597835014564,1.7146772106477282,1.492976721326393,1.6325427704429103,True,0.13956604911651738,shiplcb,0.20106800002395175,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,6.554744445362585,396.70043638849575,5.711529187045514,8.095927273234608,2.336191979643464,5.711529187045514,michalewicz
50,1.0743998820349303,1.3724408481898476,0.9700167636914584,2.3751334749118747,2.735570868820205,-0.5692382911693471,-0.19828013590046178,True,0.3709581552688853,shiplcb,0.18044639998697676,True,8,1fd38c18-a515-4b03-86de-6b0cf5cacabe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.336191979643464,8.616959457858325,405.3173958463541,5.711529187045514,8.106347916927081,2.336191979643464,5.711529187045514,michalewicz
