iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3952832760982357,2.8418462918450738,1.8929510244164398,2.4847828769156233,1.9029245380878528,0.21675313503547464,0.2947112700824879,True,0.07795813504701324,shiplcb,0.22911040001781657,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.830968031653503,124.01346454042418,7.041216357873232,8.267564302694945,1.0023857740560531,7.045335392632925,michalewicz
16,1.796648258561484,2.497458945813514,1.957683413111074,1.6032006008473818,1.7484310535464134,0.5439698982903242,0.6548974918675841,True,0.1109275935772599,shiplcb,0.2343084999884013,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.503751268398654,131.51721580882284,7.041216357873232,8.219825988051428,1.0023857740560531,7.045335392632925,michalewicz
17,1.7873062044831634,1.074506655418112,2.097826571453664,1.278205998545699,2.0562267822168896,-0.7456526726410545,-0.7186221623847431,True,0.027030510256311424,shiplcb,0.21197239999310113,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.793373839330032,140.31058964815287,7.041216357873232,8.25356409695017,1.0023857740560531,7.045335392632925,michalewicz
18,1.522960624377886,2.351275484204157,2.177314430786659,0.12392344136813127,2.4572159063333516,0.0759731083184128,0.054606767340770114,True,-0.02136634097764268,shiplcb,0.1595775000168942,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.971748058370565,148.28233770652344,7.041216357873232,8.237907650362413,1.0023857740560531,7.045335392632925,michalewicz
19,2.817026779581171,1.039963713852653,2.302566393763261,2.655575159940622,1.5670503073096924,-0.6403371621655591,-0.5914832643531791,True,0.04885389781238003,shiplcb,0.163247099990258,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.688058328854538,156.97039603537797,7.041216357873232,8.261599791335684,1.0023857740560531,7.045335392632925,michalewicz
20,0.40553105355753116,2.2979483883219327,2.6348169548364484,0.9787120153645694,0.6866065858591992,-0.5961548001645248,-0.5444542703510465,True,0.05170052981347828,shiplcb,0.15279829999781214,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.643875966853503,165.61427200223147,7.041216357873232,8.280713600111573,1.0023857740560531,7.045335392632925,michalewicz
21,2.40853747047869,1.6216058837267013,0.04718520176429346,0.614619706323864,0.6827996317261757,1.2906753950977392,1.1575586163250904,True,-0.13311677877264882,shiplcb,0.12665150000248104,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2906753950977392,6.757045771591239,172.3713177738227,6.757045771591239,8.208157989229653,1.2906753950977392,6.757045771591239,michalewicz
22,1.8272099988303512,1.7562526288933167,1.6243709285164307,1.071447762446996,1.2327348593175336,0.9769233618817778,0.9573309173100949,True,-0.019592444571682854,shiplcb,0.1670206999988295,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2906753950977392,7.0707978048072,179.4421155786299,6.757045771591239,8.156459799028632,1.2906753950977392,6.757045771591239,michalewicz
23,1.5720571333104243,1.7871086174054458,1.775105910345688,2.247658804181247,3.1233050069517665,-0.845845909453648,-0.8283522087801928,True,0.017493700673455237,shiplcb,0.1523909000097774,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2906753950977392,8.893567076142626,188.33568265477254,6.757045771591239,8.18850794151185,1.2906753950977392,6.757045771591239,michalewicz
24,2.35249577960825,1.5411124700192282,3.0693853993470563,0.39302409651109943,2.9929477783565215,2.0253761496545764,1.9666557507951525,True,-0.05872039885942382,shiplcb,0.13440239999908954,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.0253761496545764,6.022345017034402,194.35802767180695,6.022345017034402,8.098251152991956,2.0253761496545764,6.022345017034402,michalewicz
25,1.5736855616983287,1.518608802299707,2.667497047115998,1.9126014979497765,2.581132095602555,2.6805370670968154,2.6874429024711723,True,0.006905835374356961,shiplcb,0.10876360000111163,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,5.367184099592163,199.7252117713991,5.367184099592163,7.989008470855964,2.6805370670968154,5.367184099592163,michalewicz
26,1.159015890484836,1.7392439475819501,2.0383724491693505,0.7421893627347815,2.3996589484072364,-0.521724343552554,-0.45580677508997636,True,0.06591756846257768,shiplcb,0.1740525999921374,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,8.569445510241533,208.29465728164064,5.367184099592163,8.011332972370793,2.6805370670968154,5.367184099592163,michalewicz
27,0.48854134528475657,0.4183613262742577,0.8468864622297199,2.5444518473363824,1.493886560015127,-0.8232698135255316,-0.7514800370260485,True,0.07178977649948315,shiplcb,0.18497709999792278,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,8.87099098021451,217.16564826185515,5.367184099592163,8.043172157846486,2.6805370670968154,5.367184099592163,michalewicz
28,0.11002290863361007,0.6212743049412301,1.770384081851764,0.1912530097496958,0.993027700088574,0.5724959411393434,0.5886799784927175,True,0.016184037353374037,shiplcb,0.18258319998858497,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.475225225549635,224.64087348740478,5.367184099592163,8.022888338835886,2.6805370670968154,5.367184099592163,michalewicz
29,0.6645025800581016,2.1661807926508896,0.45569006163610437,1.163664043951178,1.4119643040996692,0.3541979552973795,0.2703951514960389,True,-0.08380280380134064,shiplcb,0.16362999999546446,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.693523211391598,232.33439669879638,5.367184099592163,8.011530920648152,2.6805370670968154,5.367184099592163,michalewicz
30,2.8319872363450904,1.269222261937359,0.42722383518497925,1.3242811810367539,1.1669900949125582,-0.9166214352137635,-0.8976271483910354,True,0.01899428682272808,shiplcb,0.14980720001040027,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,8.964342601902741,241.2987393006991,5.367184099592163,8.043291310023303,2.6805370670968154,5.367184099592163,michalewicz
31,1.7834334400093013,0.3926924116434698,1.3267443919155932,2.0547773611525546,1.2884053210067634,0.6995701485855053,0.6648918130645605,True,-0.03467833552094479,shiplcb,0.1627331000054255,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.348151018103473,248.64689031880258,5.367184099592163,8.020867429638793,2.6805370670968154,5.367184099592163,michalewicz
32,2.9727800982768513,1.1425704432156312,2.7424310197086736,1.0470482715979965,1.2559862726983777,0.19200488555085882,0.10929395152715336,True,-0.08271093402370545,shiplcb,0.2869465000112541,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.855716281138119,256.5026065999407,5.367184099592163,8.015706456248147,2.6805370670968154,5.367184099592163,michalewicz
33,2.2146812202388486,1.6927051511204876,2.927044951063868,2.782843777554644,0.8939257981682014,2.2545546036836592,2.1122689553144793,True,-0.1422856483691799,shiplcb,0.22870169999077916,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,5.793166563005319,262.29577316294603,5.367184099592163,7.948356762513516,2.6805370670968154,5.367184099592163,michalewicz
34,1.0152286682159346,2.0269594034165084,2.490516013357289,0.35159717154075565,2.846743101083493,-1.0539364244820166,-0.9654882893012773,True,0.08844813518073935,shiplcb,0.2174388999992516,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,9.101657591170994,271.397430754117,5.367184099592163,7.982277375121089,2.6805370670968154,5.367184099592163,michalewicz
35,1.1135302335264226,0.44977257089818945,0.8334657387476818,2.508215152143465,0.803946628050215,-0.09094416241391401,-0.0859170391581538,True,0.005027123255760213,shiplcb,0.23459780000848696,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,8.138665329102892,279.5360960832199,5.367184099592163,7.986745602377711,2.6805370670968154,5.367184099592163,michalewicz
36,0.3694067591471587,1.8759121200859583,2.8676145821684873,0.9842160132002861,1.6043084180701117,0.025537148801418524,0.06204243651842002,True,0.0365052877170015,shiplcb,0.22980110000935383,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,8.02218401788756,287.55828010110747,5.367184099592163,7.987730002808541,2.6805370670968154,5.367184099592163,michalewicz
37,1.2215510692934541,2.9603793979185733,2.713137039074281,1.533315551376125,3.0760758258741174,-1.0535262135559116,-1.145183936764526,True,-0.09165772320861443,shiplcb,0.3375625000044238,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,9.10124738024489,296.65952748135237,5.367184099592163,8.017825067063578,2.6805370670968154,5.367184099592163,michalewicz
38,0.7005190042857802,1.3119438511797405,1.7728252072465394,2.418721674437262,2.2115831279275366,0.8456377391208454,0.8412792628862333,True,-0.004358476234612052,shiplcb,0.18325770000228658,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.202083427568133,303.8616109089205,5.367184099592163,7.996358181813697,2.6805370670968154,5.367184099592163,michalewicz
39,1.3130299676796207,2.947864457957161,3.08442076983663,2.674220957950944,1.4278960615032619,-1.05375489935494,-1.001213483548528,True,0.05254141580641192,shiplcb,0.24781070000608452,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,9.101476066043919,312.9630869749644,5.367184099592163,8.0246945378196,2.6805370670968154,5.367184099592163,michalewicz
40,2.574263894574286,0.8377397183164953,0.5430678389473751,0.23765791413628626,2.5188038651897293,-1.0045817056289277,-0.9678108297481154,True,0.03677087588081229,shiplcb,0.12790640001185238,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,9.052302872317906,322.01538984728234,5.367184099592163,8.050384746182058,2.6805370670968154,5.367184099592163,michalewicz
41,3.0661700819062094,0.9341943731536476,2.2605505413470017,0.8275020219298321,2.4263537702685802,0.08319088630541628,0.12328141229850557,True,0.04009052599308929,shiplcb,0.24349259998416528,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.964530280383562,329.9799201276659,5.367184099592163,8.04829073482112,2.6805370670968154,5.367184099592163,michalewicz
42,0.5267534840587043,1.6275294069972623,2.4867196263624045,3.0463989344611404,2.1165929546857813,0.6471439197040215,0.6669105436735554,True,0.01976662396953388,shiplcb,0.2532502999820281,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.400577246984957,337.3804973746508,5.367184099592163,8.032868985110733,2.6805370670968154,5.367184099592163,michalewicz
43,2.1618774579815403,1.2759503349760248,0.5333925045191953,2.533038903123447,0.25180803062505785,0.9461748202936929,0.9476063375630057,True,0.0014315172693127876,shiplcb,0.2104035000083968,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.101546346395286,344.4820437210461,5.367184099592163,8.011210319094095,2.6805370670968154,5.367184099592163,michalewicz
44,2.3505718530791597,0.9729935814704984,0.16271506358990936,0.4656732993906047,1.6739289542428117,0.9261237247841654,0.9224926391646582,True,-0.0036310856195072017,shiplcb,0.1576446999970358,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.121597441904813,351.60364116295096,5.367184099592163,7.990991844612522,2.6805370670968154,5.367184099592163,michalewicz
45,0.9960002762477571,0.4132258808142555,1.0147595118755743,2.5085837527516293,2.284240937329344,0.060237569449128836,0.07846083186017588,True,0.018223262411047048,shiplcb,0.18971089998376556,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.98748359723985,359.59112476019084,5.367184099592163,7.990913883559797,2.6805370670968154,5.367184099592163,michalewicz
46,1.4602554894967799,1.1593723235197282,3.1143425643212814,1.6039506287014949,2.1200731218357047,-1.0395963770470287,-0.9989597441924251,True,0.040636632854603616,shiplcb,0.2098188000090886,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,9.087317543736006,368.67844230392683,5.367184099592163,8.01474874573754,2.6805370670968154,5.367184099592163,michalewicz
47,2.6311613943015058,1.5942249034665048,1.9643269332601774,1.4007971131513597,2.6301232856515657,1.8057063976011773,1.7612753610135492,True,-0.04443103658762815,shiplcb,0.14096930000232533,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,6.242014769087801,374.92045707301463,5.367184099592163,7.977031001553502,2.6805370670968154,5.367184099592163,michalewicz
48,2.397223209417418,1.4081891074775794,2.6063080468874227,0.7470320308917294,1.0992410939944366,0.8315103441327769,0.7378949913079558,True,-0.09361535282482114,shiplcb,0.12920550000853837,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.216210822556201,382.13666789557084,5.367184099592163,7.961180581157726,2.6805370670968154,5.367184099592163,michalewicz
49,2.1122877686984745,0.4036884967201214,2.9190235506407345,0.06876050571795099,2.92267673320369,0.48099789518284086,0.5031106253422671,True,0.022112730159426275,shiplcb,0.19917069998336956,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,7.566723271506137,389.703391167077,5.367184099592163,7.953130431981163,2.6805370670968154,5.367184099592163,michalewicz
50,0.9069243871000555,2.8001416364294234,0.9638433600082165,2.4544477355469434,1.6745203792227317,1.1571933010980724,1.1169734930455961,True,-0.04021980805247627,shiplcb,0.20206720000714995,True,9,a00db69a-0bcd-40b9-821d-144d240917a2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6805370670968154,6.890527865590906,396.5939190326679,5.367184099592163,7.931878380653358,2.6805370670968154,5.367184099592163,michalewicz
