run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9b4cc744-40c0-4e98-a36e-e953863f3ba3,weber_fechner,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.1098721924051382,0.0434330903154775,54.32368357638154,1.0864736715276309,9.644545278433512,0.1968274546619084,0.5477628113626347,31.35684664955809,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.043433090315477596,0.0434330903154775,-17.131135048986877,-0.34262270097973757,3.517301538381763,0.07178166404860742,0.5477628113626347,25.22960290950634
862946a7-be25-4dec-a332-11ddbef79950,weber_fechner,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.6860017854401317,0.4673034972804841,114.482122059185,2.2896424411837,29.147649071477566,0.5948499810505625,1.6086944636008278,88.60204355753056,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.46730349728048415,0.4673034972804841,43.027303433816584,0.8605460686763315,23.020405331425817,0.4698041904372615,1.6086944636008278,82.47479981747881
8e884c66-1fa9-4ade-9049-c34af544b7c4,weber_fechner,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.051157280484327,0.1021480022362886,59.43872744922293,1.1887745489844586,20.090911303909525,0.4100185980389699,0.1598757005049085,29.342139901911327,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.10214800223628862,0.1021480022362886,-11.502766212540088,-0.23005532425080188,8.081536668789852,0.16492931977122147,0.1598757005049085,17.332765266791654
bd2568d4-8dd0-4ebc-806c-d149977a8822,weber_fechner,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.6813662572063304,0.4719390255142854,109.90996647024024,2.198199329404805,41.26263967588653,0.8420946872629904,1.195593593477164,69.00764425749588,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,0.0,-0.47193902551428546,0.4719390255142854,38.968472808477216,0.7793694561695446,29.25326504076686,0.597005408995242,1.195593593477164,56.99826962237621
f74f1e34-a799-437d-877a-c4ff154c682f,weber_fechner,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.065099587347057,0.088205695373559,42.22994000809437,0.8445988001618874,11.42465446472041,0.23315621356572266,0.1557929413148595,27.288581787167946,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.08820569537355905,0.088205695373559,-32.42689971263352,-0.6485379942526703,5.731739247709078,0.11697427036140977,0.1557929413148595,21.595666570156613
3ff68cc2-8ad6-4f4c-b44a-11174b05e2e6,weber_fechner,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.0750827698542627,0.0782225128663531,107.86676059341936,2.1573352118683875,10.83237691496899,0.2210689166320202,5.209296993985406,62.170231355648475,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.07822251286635318,0.0782225128663531,33.20992087269147,0.6641984174538298,5.139461697957658,0.1048869734277073,5.209296993985406,56.47731613863714
13ddd0d0-acae-414d-89be-3953cdabfc27,weber_fechner,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,64.27126626483943,1.2854253252967884,23.61203274507344,0.481878219287213,0.5880023833895611,32.871134742961246,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-4.880225547275572,-0.09760451094551148,10.695815010125411,0.21828193898215126,0.5880023833895611,19.95491700801322
8acd87b3-f754-4988-99af-0d9fb95b9ca1,weber_fechner,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,128.1928730587926,2.563857461175852,9.053003275590868,0.18475516888960955,1.2490374090920593,80.38006539609054,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,59.0413812466776,1.1808276249335519,-3.8632144593571596,-0.07884111141545222,1.2490374090920593,67.46384766114252
4b1d58df-2a9e-4f07-a74f-c9d4ce9594f9,weber_fechner,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.067078564684549,0.0862267180360669,62.20548648744548,1.2441097297489094,12.22896953212507,0.24957080677806265,0.6345156588609855,33.763559115760046,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.08622671803606696,0.0862267180360669,-19.45629529494945,-0.3891259058989889,8.668501536511553,0.17690819462268473,0.6345156588609855,30.203091120146528
1fac501d-9075-45b7-835a-6fac758c81d8,weber_fechner,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.0911919617848334,0.0621133209357824,96.89013375848238,1.9378026751696475,4.828473683573949,0.09854027925661121,0.9614172186453072,65.12742210332003,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,0.0,-0.06211332093578248,0.0621133209357824,15.228351976087453,0.30456703952174924,1.2680056879604313,0.025877667101233293,0.9614172186453072,61.56695410770651
