iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,1.0,0.8296829127702608,1.0,0.9736664064378985,0.9736664064378985,0.9288066021363046,0.12862258274438912,True,True,0.0,logei,0.7483857999905013,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,2.085722349817983,36.00621615226785,0.12437931226851395,1.3335635611951053,2.6572385177142004,0.4021502385416813,stevens
28,0.7101660397524326,1.0,0.9973730933290385,1.0,2.6008109108326396,2.6008109108326396,2.665371457976694,0.04703923062028249,True,True,0.0,logei,1.1216329000308178,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.4585778454232421,36.46479399769109,0.12437931226851395,1.3023140713461103,2.6572385177142004,0.4021502385416813,stevens
29,0.6990109618768318,1.0,0.9302894352642591,1.0,2.3369873780571333,2.3369873780571333,2.5626365064560512,0.2733267947640463,True,True,0.0,logei,1.2127429999527521,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.7224013781987484,37.187195375889836,0.12437931226851395,1.2823170819272358,2.6572385177142004,0.4021502385416813,stevens
30,0.844506127899151,1.0,0.9315795519892305,1.0,2.543958952141886,2.543958952141886,2.7668838890920147,0.20807509913528138,True,True,0.0,logei,1.3966107000014745,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.5154298041139955,37.70262518000383,0.12437931226851395,1.2567541726667943,2.6572385177142004,0.4021502385416813,stevens
31,0.8223511229848224,1.0,0.9893781884692341,1.0,2.334042416324533,2.334042416324533,2.8116510881213252,0.28424949843907626,True,True,0.0,logei,1.478972899960354,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.7253463399313489,38.42797151993518,0.12437931226851395,1.2396119845140379,2.6572385177142004,0.4021502385416813,stevens
32,0.8522900386248974,1.0,0.8886149522145474,1.0,2.637163304723949,2.637163304723949,2.720766980942149,0.20173099650417695,True,True,0.0,logei,1.6009859000332654,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.4222254515319328,38.85019697146711,0.12437931226851395,1.2140686553583473,2.6572385177142004,0.4021502385416813,stevens
33,0.9169790314113626,1.0,0.8798752685972383,1.0,2.7747163933915,2.7747163933915,2.7951875418182417,0.15509952282465583,True,True,0.0,logei,1.3010998000390828,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9350094439873677,0.2846723628643817,39.1348693343315,0.12437931226851395,1.1859051313433788,2.6572385177142004,0.4021502385416813,stevens
34,0.9286708515799532,1.0,0.8229435437477309,1.0,3.0593887562558817,3.0593887562558817,2.7338331931760975,0.1908843527242103,True,True,0.0,logei,1.7233332000323571,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.1348693343315,0.0,1.1510255686568087,2.7338331931760975,0.32555556307978417,stevens
35,0.7881122359042743,1.0,0.7238456897176067,1.0,2.6023958639162355,2.6023958639162355,2.4071067061028923,0.1451151293358778,True,True,0.0,logei,2.1816590999951586,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45699289233964624,39.59186222667115,0.0,1.1311960636191756,2.7338331931760975,0.32555556307978417,stevens
36,1.0,1.0,0.8463144099235737,1.0,2.350903143367031,2.350903143367031,2.8577360841370893,0.385805159180953,True,True,0.0,logei,1.1628625000012107,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7084856128888508,40.30034783956,0.0,1.1194541066544443,2.7338331931760975,0.32555556307978417,stevens
37,0.8605833950058415,1.0,0.8961776282616671,1.0,2.6149108389530724,2.6149108389530724,2.741945489811041,0.1778934416890678,True,True,0.0,logei,1.2982572000473738,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4444779173028093,40.74482575686281,0.0,1.1012115069422381,2.7338331931760975,0.32555556307978417,stevens
38,0.9972017752671587,1.0,0.9273393186036644,1.0,2.8783821289349087,2.8783821289349087,2.961853707986061,0.15628807746428638,True,True,0.0,logei,1.47674630000256,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18100662732097295,40.925832384183785,0.0,1.076995589057468,2.7338331931760975,0.32555556307978417,stevens
39,1.0,1.0,0.8354311518111055,1.0,2.288497460539116,2.288497460539116,2.843016673918918,0.41116460837921204,True,True,0.0,logei,1.2993342999834567,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7708912957167655,41.69672367990055,0.0,1.0691467610230911,2.7338331931760975,0.32555556307978417,stevens
40,0.8995565206051016,1.0,0.8074816450537727,1.0,2.110078266637542,2.110078266637542,2.674399405853393,0.3343051890410752,True,True,0.0,logei,1.7877081000478938,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9493104896183397,42.64603416951889,0.0,1.0661508542379723,2.7338331931760975,0.32555556307978417,stevens
41,0.9389233420628416,1.0,1.0,1.0,2.4441351770378743,2.4441351770378743,2.980567594273568,0.2868192931487044,True,True,0.0,logei,1.257123599993065,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6152535792180074,43.2612877487369,0.0,1.0551533597252902,2.7338331931760975,0.32555556307978417,stevens
42,0.9043373158385902,1.0,0.9574760285738984,1.0,2.3090935770086696,2.3090935770086696,2.880479841185656,0.2818903869996089,True,True,0.0,logei,1.8777302999515086,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7502951792472121,44.01158292798411,0.0,1.0478948316186691,2.7338331931760975,0.32555556307978417,stevens
43,1.0,1.0,0.9140379565953173,1.0,2.337766084324686,2.337766084324686,2.9479700223275915,0.31240405365383395,True,True,0.0,logei,2.308067200006917,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7216226719311956,44.7332055999153,0.0,1.0403071069747745,2.7338331931760975,0.32555556307978417,stevens
44,0.9323274583044749,1.0,0.8597695957653364,1.0,2.410797928708357,2.410797928708357,2.7884148251091774,0.18858967448645103,True,True,0.0,logei,1.7668825999717228,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6485908275475247,45.381796427462824,0.0,1.0314044642605187,2.7338331931760975,0.32555556307978417,stevens
45,0.87830075337396,1.0,0.9184413431803207,1.0,2.3350951956801467,2.3350951956801467,2.795010540424634,0.2293223148042763,True,True,0.0,logei,1.769487100013066,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.724293560575735,46.10608998803856,0.0,1.024579777511968,2.7338331931760975,0.32555556307978417,stevens
46,0.9393821806958168,1.0,1.0,1.0,2.870967196636236,2.870967196636236,2.9811659344516728,0.08324534161004038,True,True,0.0,logei,1.2766359000233933,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18842155961964568,46.29451154765821,0.0,1.0064024249490915,2.7338331931760975,0.32555556307978417,stevens
47,0.8947051513059728,1.0,1.0,1.0,2.377364343763865,2.377364343763865,2.9224432927255846,0.32615707950060996,True,True,0.0,logei,1.0378808000241406,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6820244124920167,46.97653596015023,0.0,0.9995007651095793,2.7338331931760975,0.32555556307978417,stevens
48,0.9501243338723883,1.0,0.953544318493316,1.0,3.0505434202085415,3.0505434202085415,2.935344555565077,0.0632737363116097,True,True,0.0,logei,1.21947569999611,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.008845336047340169,46.98538129619757,0.0,0.9788621103374494,2.7338331931760975,0.32555556307978417,stevens
49,0.994674214799276,1.0,1.0,1.0,2.4983747633078996,2.4983747633078996,3.0525801665051113,0.3054962486918739,True,True,0.0,logei,1.2388975999783725,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.561013992947982,47.54639528914556,0.0,0.9703345977376644,2.7338331931760975,0.32555556307978417,stevens
50,0.9271502364786267,1.0,1.0,1.0,2.5815284803089593,2.5815284803089593,2.9651819085745257,0.24396260772147313,True,True,0.0,logei,1.2445261999964714,False,7,d5064f5e-e207-447a-a776-6fde20f70a5c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4778602759469224,48.02425556509248,0.0,0.9604851113018497,2.7338331931760975,0.32555556307978417,stevens
