iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9868051572761407,3.0424981428347326,3.0424981428347326,3.0424981428347326,0.0,False,False,0.0,logei,0.711092599958647,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01689061342114906,15.301931928937057,0.0,1.3910847208124597,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.6149932999978773,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.301931928937057,0.0,1.2751609940780881,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.789793608100225,2.7805890317416986,2.7805890317416986,2.7805890317416986,0.0,False,False,0.0,logei,1.0651530000031926,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2787997245141831,15.58073165345124,0.0,1.1985178194962491,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.4833052999456413,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,19.39355197214574,0.0,1.3852537122961244,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.6727376999915577,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.292903464809716,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8463027999969199,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.2120969982591088,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.614934999961406,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.39355197214574,0.0,1.1407971748321024,3.0593887562558817,0.0,stevens
18,1.0,0.7682663485657191,1.0,0.9345693402054039,2.666226451092846,2.666226451092846,2.666226451092846,0.0,False,False,0.0,logei,0.9679990999866277,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3931623051630355,19.786714277308775,0.0,1.0992619042949319,3.0593887562558817,0.0,stevens
19,0.9776441633506334,0.9166996159533243,0.9367762360852268,0.6896393052430044,2.4210307092368613,2.4210307092368613,2.4210307092368613,0.0,False,False,0.0,logei,0.936709699977655,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6383580470190204,20.425072324327797,0.0,1.0750038065435683,3.0593887562558817,0.0,stevens
20,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,3.560288600041531,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.2378926430223,0.0,1.211894632151115,3.0593887562558817,0.0,stevens
21,0.9187276058981115,0.9542810354057959,0.9976407363583,0.9337371854866581,2.8066834689405877,2.8066834689405877,2.8066834689405877,0.0,False,False,0.0,logei,1.5370401000254788,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25270528731529396,24.490597930337593,0.0,1.166218949063695,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.551865799992811,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,26.397008089684842,0.0,1.1998640040765838,3.0593887562558817,0.0,stevens
23,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,2.149096099950839,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,32.1162385677266,0.0,1.3963581985968085,3.0593887562558817,0.0,stevens
24,0.9464809792552651,0.9581826590435722,1.0,1.0,2.936622125582653,2.936622125582653,2.936622125582653,0.0,False,False,0.0,logei,1.618108199967537,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12276663067322868,32.23900519839982,0.0,1.3432918832666594,3.0593887562558817,0.0,stevens
25,0.8224450355264288,0.9786041827817428,1.0,0.8960575742949808,2.6627900770633546,2.6627900770633546,2.6627900770633546,0.0,False,False,0.0,logei,1.226264800003264,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3965986791925271,32.63560387759235,0.0,1.305424155103694,3.0593887562558817,0.0,stevens
26,0.9257538083202583,0.949771581112737,1.0,0.9267970618408554,2.803982928242355,2.803982928242355,2.803982928242355,0.0,False,False,0.0,logei,1.536668999993708,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25540582801352674,32.89100970560588,0.0,1.2650388348309956,3.0593887562558817,0.0,stevens
27,0.8347703776245571,0.873952621277378,1.0,0.9735771751081285,2.6436721032549273,2.6436721032549273,2.6436721032549273,0.0,False,False,0.0,logei,1.149563400016632,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4157166530009544,33.30672635860684,0.0,1.2335824577261791,3.0593887562558817,0.0,stevens
28,1.0,0.9339623543236165,1.0,0.9363919340494555,2.891968198061116,2.891968198061116,2.891968198061116,0.0,False,False,0.0,logei,1.4459313999977894,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16742055819476587,33.4741469168016,0.0,1.1955052470286287,3.0593887562558817,0.0,stevens
29,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.6227235000114888,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.380557076148854,0.0,1.2200192095223743,3.0593887562558817,0.0,stevens
30,0.9151025387234898,1.0,1.0,0.9486161804087251,2.883168668761809,2.883168668761809,2.883168668761809,0.0,False,False,0.0,logei,0.5795583000290208,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1762200874940727,35.55677716364293,0.0,1.1852259054547643,3.0593887562558817,0.0,stevens
31,0.8446581080825027,0.9559696917432838,1.0,0.9649534326343061,2.7538157966424475,2.7538157966424475,2.7538157966424475,0.0,False,False,0.0,logei,0.37923840002622455,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3055729596134342,35.86235012325636,0.0,1.1568500039760117,3.0593887562558817,0.0,stevens
32,0.0,0.0,0.0,0.0,-4.566251881133122,-4.566251881133122,-4.566251881133122,0.0,False,False,0.0,logei,0.7014502999954857,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,43.48799076064537,0.0,1.3589997112701677,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,1.7536172000109218,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.39440091999262,0.0,1.375587906666443,3.0593887562558817,0.0,stevens
34,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,1.8951967000029981,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,49.20722123868712,0.0,1.4472712129025622,3.0593887562558817,0.0,stevens
35,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,1.6042075000004843,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,53.02004155738162,0.0,1.5148583302109033,3.0593887562558817,0.0,stevens
36,1.0,0.9790946719823714,0.8699179963389475,1.0,2.8626514817621525,2.8626514817621525,2.8626514817621525,0.0,False,False,0.0,logei,9.000223400013056,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19673727449372924,53.216778831875345,0.0,1.4782438564409819,3.0593887562558817,0.0,stevens
37,0.8330797983326138,1.0,0.77864906658497,1.0,2.5456047353849303,2.5456047353849303,2.5456047353849303,0.0,False,False,0.0,logei,4.6611982000176795,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5137840208709514,53.730562852746296,0.0,1.4521773743985484,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.9891522719433808,1.0,3.04550808946101,3.04550808946101,3.04550808946101,0.0,False,False,0.0,logei,2.8838807999854907,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.013880666794871654,53.744443519541164,0.0,1.414327461040557,3.0593887562558817,0.0,stevens
39,1.0,0.9300860580558347,0.697000458700693,0.7002791137878847,2.1546472611988405,2.1546472611988405,2.1546472611988405,0.0,False,False,0.0,logei,2.2598249000147916,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9047414950570412,54.6491850145982,0.0,1.4012611542204667,3.0593887562558817,0.0,stevens
40,1.0,0.9800022327802393,0.9142355495842936,0.9792236757737123,2.8959726006180913,2.8959726006180913,2.8959726006180913,0.0,False,False,0.0,logei,0.7341946000233293,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16341615563779044,54.81260117023599,0.0,1.3703150292558999,3.0593887562558817,0.0,stevens
41,1.0,0.972035989237949,0.9557384247591862,0.7289413325820966,2.602620087446875,2.602620087446875,2.602620087446875,0.0,False,False,0.0,logei,1.2155315999989398,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4567686688090067,55.269369839045,0.0,1.3480334107084146,3.0593887562558817,0.0,stevens
42,1.0,0.8889286656416077,0.9893978909532019,1.0,2.901215083127646,2.901215083127646,2.901215083127646,0.0,False,False,0.0,logei,1.2489465000107884,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1581736731282355,55.42754351217323,0.0,1.3197034169565054,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,0.7802646696385335,2.7674057196793935,2.7674057196793935,2.7674057196793935,0.0,False,False,0.0,logei,1.770602600008715,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29198303657648816,55.71952654874972,0.0,1.2958029429941795,3.0593887562558817,0.0,stevens
44,0.6934415415930654,0.9315748653044323,0.9975410178148271,0.6152713197442863,2.0236125687330415,2.0236125687330415,2.0236125687330415,0.0,False,False,0.0,logei,1.7987374999793246,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0357761875228402,56.75530273627256,0.0,1.2898932440061945,3.0593887562558817,0.0,stevens
45,1.0,0.8370374203998511,0.9002306961994375,0.8830894882954515,2.5631917617204585,2.5631917617204585,2.5631917617204585,0.0,False,False,0.0,logei,1.300211899972055,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4961969945354232,57.251499730807986,0.0,1.2722555495735108,3.0593887562558817,0.0,stevens
46,0.6515261474694671,1.0,1.0,0.87916347443205,2.4260868743270265,2.4260868743270265,2.4260868743270265,0.0,False,False,0.0,logei,2.704016900039278,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6333018819288552,57.884801612736844,0.0,1.2583652524508009,3.0593887562558817,0.0,stevens
47,0.833458870567185,0.9357313117913222,0.884551419307602,0.8993391720961559,2.4761206454131304,2.4761206454131304,2.4761206454131304,0.0,False,False,0.0,logei,0.9588269999949262,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5832681108427513,58.468069723579596,0.0,1.244001483480417,3.0593887562558817,0.0,stevens
48,0.9743848678363217,0.9852636258030698,0.9930349282672948,0.8814721843822722,2.844232272562767,2.844232272562767,2.844232272562767,0.0,False,False,0.0,logei,1.711098800005857,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2151564836931148,58.68322620727271,0.0,1.2225672126515148,3.0593887562558817,0.0,stevens
49,0.9326699738017934,0.9950727149403708,0.9908223113482569,0.810948044396171,2.704645651589679,2.704645651589679,2.704645651589679,0.0,False,False,0.0,logei,1.9401148000033572,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35474310466620285,59.037969311938916,0.0,1.204856516570182,3.0593887562558817,0.0,stevens
50,1.0,0.9870055385045243,0.9763231798934263,0.7826436715039993,2.7237067926778216,2.7237067926778216,2.7237067926778216,0.0,False,False,0.0,logei,1.1794478999800049,False,10,20bdbaed-0867-427b-a1a8-9c8f7d275ddc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3356819635780601,59.37365127551698,0.0,1.1874730255103396,3.0593887562558817,0.0,stevens
