iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2737507959320799,0.7174963027945799,0.6801352346449812,0.5855951171163126,0.7577708322610258,0.7577708322610258,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1997289493208916,25.510100348386036,1.157871574269135,2.3191000316714576,1.7996282073127823,1.157871574269135,moving_peaks
12,0.25532049859230604,0.5820768752443503,0.4017833198263045,0.6962280184999547,0.7858532517676148,0.7858532517676148,False,0.0,logei,1.6707440000027418,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1716465298143026,27.68174687820034,1.157871574269135,2.306812239850028,1.7996282073127823,1.157871574269135,moving_peaks
13,0.25532049859230604,0.5820768752443503,0.4017833198263045,0.6962280184999547,0.7858532517676148,0.7858532517676148,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1716465298143026,29.853393408014643,1.157871574269135,2.296414877539588,1.7996282073127823,1.157871574269135,moving_peaks
14,0.26624187994668796,0.5707648004496716,0.6280663564504262,0.8715320245912942,1.8257481320478748,1.8257481320478748,False,0.0,logei,1.898290500001167,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8257481320478748,1.1317516495340425,30.985145057548685,1.1317516495340425,2.213224646967763,1.8257481320478748,1.1317516495340425,moving_peaks
15,0.26624187994668796,0.5707648004496716,0.6280663564504262,0.8715320245912942,1.8257481320478748,1.8257481320478748,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8257481320478748,1.1317516495340425,32.11689670708273,1.1317516495340425,2.141126447138849,1.8257481320478748,1.1317516495340425,moving_peaks
16,0.2995090416343298,0.5479834366812214,0.6257019987684637,0.1003096726775803,1.0175739316699302,1.0175739316699302,False,0.0,logei,2.3986989999975776,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8257481320478748,1.9399258499119871,34.05682255699472,1.1317516495340425,2.12855140981217,1.8257481320478748,1.1317516495340425,moving_peaks
17,0.2995090416343298,0.5479834366812214,0.6257019987684637,0.1003096726775803,1.0175739316699302,1.0175739316699302,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8257481320478748,1.9399258499119871,35.996748406906704,1.1317516495340425,2.117455788641571,1.8257481320478748,1.1317516495340425,moving_peaks
18,0.18990263749881778,0.5918680493460245,0.625987333168126,0.9077074799809184,2.0386823043832387,2.0386823043832387,False,0.0,logei,2.7043942000018433,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,0.9188174771986786,36.91556588410538,0.9188174771986786,2.050864771339188,2.0386823043832387,0.9188174771986786,moving_peaks
19,0.18990263749881778,0.5918680493460245,0.625987333168126,0.9077074799809184,2.0386823043832387,2.0386823043832387,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,0.9188174771986786,37.83438336130406,0.9188174771986786,1.991283334805477,2.0386823043832387,0.9188174771986786,moving_peaks
20,0.19945930775385096,0.6044334224824246,0.7058760649306955,1.0,0.9591236017881586,0.9591236017881586,False,0.0,logei,1.9662375999905635,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,1.9983761797937587,39.83275954109782,0.9188174771986786,1.991637977054891,2.0386823043832387,0.9188174771986786,moving_peaks
21,0.19945930775385096,0.6044334224824246,0.7058760649306955,1.0,0.9591236017881586,0.9591236017881586,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,1.9983761797937587,41.83113572089158,0.9188174771986786,1.99195884385198,2.0386823043832387,0.9188174771986786,moving_peaks
22,0.13647096549657206,0.4990787502998292,0.6064861170601183,1.0,0.6376702618132624,0.6376702618132624,False,0.0,logei,0.3680208000005223,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,2.319829519768655,44.150965240660234,0.9188174771986786,2.006862056393647,2.0386823043832387,0.9188174771986786,moving_peaks
23,0.13647096549657206,0.4990787502998292,0.6064861170601183,1.0,0.6376702618132624,0.6376702618132624,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,2.319829519768655,46.47079476042889,0.9188174771986786,2.020469337409952,2.0386823043832387,0.9188174771986786,moving_peaks
24,0.21360894155846152,0.703328249371935,0.7113913137334219,0.9020126817911746,1.9554069843321404,1.9554069843321404,False,0.0,logei,0.2893930999998702,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,1.0020927972497768,47.47288755767867,0.9188174771986786,1.9780369815699446,2.0386823043832387,0.9188174771986786,moving_peaks
25,0.21360894155846152,0.703328249371935,0.7113913137334219,0.9020126817911746,1.9554069843321404,1.9554069843321404,False,0.0,logei,0.0,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,1.0020927972497768,48.47498035492845,0.9188174771986786,1.938999214197138,2.0386823043832387,0.9188174771986786,moving_peaks
26,0.2799045496753961,0.41508024949820255,0.5640983473293757,0.912224679528885,0.6277565291701571,0.6277565291701571,False,0.0,logei,0.2956664999946952,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,2.32974325241176,50.80472360734021,0.9188174771986786,1.9540278310515464,2.0386823043832387,0.9188174771986786,moving_peaks
27,0.16913766976439595,0.6510988756513417,0.6373403016085005,0.8743757569434408,1.9560475298769135,1.9560475298769135,False,0.0,logei,0.22799839999061078,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0386823043832387,1.0014522517050037,51.80617585904521,0.9188174771986786,1.9187472540387116,2.0386823043832387,0.9188174771986786,moving_peaks
28,0.24367411976969752,0.6582842141060199,0.6152328602248004,0.9069083673930511,2.1978002183718535,2.1978002183718535,False,0.0,logei,0.2651456000021426,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,0.7596995632100638,52.565875422255274,0.7596995632100638,1.877352693651974,2.1978002183718535,0.7596995632100638,moving_peaks
29,0.15332696907685442,0.4963421384092368,0.6293834373122039,0.6176092002898724,1.6850661167609853,1.6850661167609853,False,0.0,logei,0.2711581999901682,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,1.272433664820932,53.838309087076205,0.7596995632100638,1.8564934167957312,2.1978002183718535,0.7596995632100638,moving_peaks
30,0.17120810251145147,0.6871320758079057,0.5353239240463142,0.9210313401217971,1.9662179393884118,1.9662179393884118,False,0.0,logei,0.2720255000022007,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,0.9912818421935055,54.82959092926971,0.7596995632100638,1.8276530309756571,2.1978002183718535,0.7596995632100638,moving_peaks
31,0.4098574138423294,0.6619457782503837,0.6801632132014221,0.9109343365167341,1.0439046304148365,1.0439046304148365,False,0.0,logei,0.3886790000105975,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,1.9135951511670808,56.74318608043679,0.7596995632100638,1.830425357433445,2.1978002183718535,0.7596995632100638,moving_peaks
32,0.29822680436179666,0.45280730529389046,0.6412739148473966,0.6242686455504566,1.7600037305986753,1.7600037305986753,False,0.0,logei,0.8020478999969782,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,1.197496050983242,57.94068213142003,0.7596995632100638,1.810646316606876,2.1978002183718535,0.7596995632100638,moving_peaks
33,0.23222886701640233,0.6579902178319034,0.5636453758304563,0.894192549538184,1.8072188009486776,1.8072188009486776,False,0.0,logei,0.8003756000107387,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1978002183718535,1.1502809806332397,59.090963112053274,0.7596995632100638,1.7906352458197963,2.1978002183718535,0.7596995632100638,moving_peaks
34,0.1928827294997593,0.7312107167581228,0.6141540113010678,0.9322740417359632,2.3005573683748812,2.3005573683748812,False,0.0,logei,0.25478129999828525,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3005573683748812,0.6569424132070361,59.74790552526031,0.6569424132070361,1.7572913389782443,2.3005573683748812,0.6569424132070361,moving_peaks
35,0.22430867330160073,0.7830856539786352,0.5533628379608521,0.9668095987573923,2.3010457204890655,2.3010457204890655,False,0.0,logei,0.8913619000086328,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3010457204890655,0.6564540610928518,60.40435958635316,0.6564540610928518,1.725838845324376,2.3010457204890655,0.6564540610928518,moving_peaks
36,0.22333260454183793,0.7405376193754252,0.5920997849022329,0.946900729711533,2.360911915358887,2.360911915358887,False,0.0,logei,0.5297900000005029,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,0.5965878662230302,61.00094745257619,0.5965878662230302,1.694470762571561,2.360911915358887,0.5965878662230302,moving_peaks
37,0.22232153815110586,0.37808251142296717,0.5944492083370227,0.6893212615856886,0.8024481717069218,0.8024481717069218,False,0.0,logei,0.5806273000052897,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,2.1550516098749952,63.15599906245119,0.5965878662230302,1.706918893579762,2.360911915358887,0.5965878662230302,moving_peaks
38,0.2017128141511933,0.724658386532796,0.5664324711422397,0.9715544658658702,2.226737973273234,2.226737973273234,False,0.0,logei,0.5504382999934023,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,0.7307618083086833,63.88676087075987,0.5965878662230302,1.6812305492305228,2.360911915358887,0.5965878662230302,moving_peaks
39,0.2531547659608264,0.5019960631268549,0.5197458697815647,0.5728955829188407,0.8313341715056352,0.8313341715056352,False,0.0,logei,0.5900209000101313,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,2.1261656100762822,66.01292648083616,0.5965878662230302,1.6926391405342605,2.360911915358887,0.5965878662230302,moving_peaks
40,0.07714230243260435,0.8764035123454064,0.4701980771663044,0.9660389881443275,1.152980012939752,1.152980012939752,False,0.0,logei,0.9123886000015773,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.8045197686421652,67.81744624947832,0.5965878662230302,1.695436156236958,2.360911915358887,0.5965878662230302,moving_peaks
41,0.06938861501213989,0.71589561865352,0.624936304883652,0.6822125347968158,1.4776462697729489,1.4776462697729489,False,0.0,logei,1.0123770000063814,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.4798535118089684,69.29729976128729,0.5965878662230302,1.6901780429582267,2.360911915358887,0.5965878662230302,moving_peaks
42,0.31016536240267645,0.7550202037336645,0.5045910491351795,0.9789624045643831,2.1185303412588254,2.1185303412588254,False,0.0,logei,0.8590537999989465,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,0.8389694403230918,70.13626920161039,0.5965878662230302,1.669911171466914,2.360911915358887,0.5965878662230302,moving_peaks
43,0.801700787166368,0.4297130119594249,0.5235818143021225,0.28706005730900797,1.5026126109567064,1.5026126109567064,False,0.0,logei,1.210806599992793,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.454887170625211,71.5911563722356,0.5965878662230302,1.6649106133078047,2.360911915358887,0.5965878662230302,moving_peaks
44,0.9999903805311099,0.3385220742490159,0.4455395560772619,0.28578603450740964,1.00660318505037,1.00660318505037,False,0.0,logei,0.8786187999940012,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.9508965965315472,73.54205296876715,0.5965878662230302,1.671410294744708,2.360911915358887,0.5965878662230302,moving_peaks
45,0.8373901178619871,0.6455878555587793,0.45254073533939676,0.33003737696495866,0.6532102716691233,0.6532102716691233,False,0.0,logei,0.48181969999859575,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,2.304289509912794,75.84634247867994,0.5965878662230302,1.6854742773039988,2.360911915358887,0.5965878662230302,moving_peaks
46,0.1474221435962695,0.7639587553202661,0.7318765376842798,1.0,0.6590305261471276,0.6590305261471276,False,0.0,logei,0.30826669999805745,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,2.2984692554347896,78.14481173411474,0.5965878662230302,1.6988002550894508,2.360911915358887,0.5965878662230302,moving_peaks
47,0.23376240624859715,0.4917457977697399,0.767041083109795,0.8643675571005995,1.6505699503400377,1.6505699503400377,False,0.0,logei,0.333243200002471,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.3069298312418796,79.45174156535661,0.5965878662230302,1.6904625864969491,2.360911915358887,0.5965878662230302,moving_peaks
48,0.7544222387067769,0.21617669789205574,0.5338926340705867,0.3396539973646412,2.2675790837348635,2.2675790837348635,False,0.0,logei,0.29648659999656957,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,0.6899206978470538,80.14166226320367,0.5965878662230302,1.6696179638167432,2.360911915358887,0.5965878662230302,moving_peaks
49,0.8162069895868691,0.2564656575913674,0.596450865353015,0.3518276499952462,1.848775484951571,1.848775484951571,False,0.0,logei,0.28301810000266414,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,1.1087242966303463,81.25038655983401,0.5965878662230302,1.6581711542823268,2.360911915358887,0.5965878662230302,moving_peaks
50,0.6707696301906552,0.28453812194207423,0.5135514275879807,0.35081438578637586,1.9747574400065682,1.9747574400065682,False,0.0,logei,0.29001399999833666,False,8,ae5e8286-e5e8-4882-8b46-d6486103d37d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.360911915358887,0.9827423415753491,82.23312890140936,0.5965878662230302,1.6446625780281872,2.360911915358887,0.5965878662230302,moving_peaks
