iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5159657132301728,0.12037765215940917,0.21551504217788275,-1.4588382439100782,-1.4588382439100782,False,0.0,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,4.416338025491996,32.597390092953184,1.9758570593707796,2.96339909935938,0.9816427222111377,1.9758570593707796,moving_peaks
12,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.42730809999920893,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,34.95467456087005,1.9758570593707796,2.912889546739171,0.9816427222111377,1.9758570593707796,moving_peaks
13,0.48308118261968164,0.586002064381775,0.5084454842767139,0.09232873019235782,0.6002153136650448,0.6002153136650448,False,0.0,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9816427222111377,2.3572844679168723,37.31195902878692,1.9758570593707796,2.870150694522071,0.9816427222111377,1.9758570593707796,moving_peaks
14,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.3715061999973841,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,38.97067071514942,1.6587116863624944,2.783619336796387,1.2987880952194228,1.6587116863624944,moving_peaks
15,0.2561849307103523,0.6101648070678476,0.5727748347500368,0.0,1.2987880952194228,1.2987880952194228,False,0.0,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,1.6587116863624944,40.62938240151191,1.6587116863624944,2.7086254934341274,1.2987880952194228,1.6587116863624944,moving_peaks
16,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.6332951000076719,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,43.49651704051783,1.6587116863624944,2.7185323150323644,1.2987880952194228,1.6587116863624944,moving_peaks
17,0.21755201877896427,0.4905685270621683,1.0,0.13499914650008524,0.09036514257600067,0.09036514257600067,False,0.0,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2987880952194228,2.8671346390059167,46.36365167952375,1.6587116863624944,2.7272736282072794,1.2987880952194228,1.6587116863624944,moving_peaks
18,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.5209276999958092,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,48.01249831394156,1.648846634417816,2.667361017441198,1.3086531471641012,1.648846634417816,moving_peaks
19,0.2064447901336393,0.8095692678542946,0.5867807527525316,0.1819630306413531,1.3086531471641012,1.3086531471641012,False,0.0,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.648846634417816,49.66134494835938,1.648846634417816,2.6137549972820726,1.3086531471641012,1.648846634417816,moving_peaks
20,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,0.17659580024379395,False,0.0,logei,0.586902299997746,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,52.4422489296975,1.648846634417816,2.622112446484875,1.3086531471641012,1.648846634417816,moving_peaks
21,0.24412157386168212,0.3648671107829127,0.519355176833477,1.0,0.17659580024379395,0.055460455722922686,True,-0.12113534452087127,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,2.780903981338123,55.22315291103562,1.648846634417816,2.6296739481445535,1.3086531471641012,1.648846634417816,moving_peaks
22,0.22854320911582457,1.0,0.5315807684769238,0.0,1.0037166262343589,1.2114346154446696,True,0.2077179892103107,logei,0.3732445999921765,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.9537831553475584,57.17693606638318,1.648846634417816,2.5989516393810534,1.3086531471641012,1.648846634417816,moving_peaks
23,0.22854320911582457,1.0,0.5315807684769238,0.0,1.0037166262343589,0.8615026505896307,True,-0.14221397564472815,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3086531471641012,1.9537831553475584,59.130719221730736,1.648846634417816,2.5709008357274232,1.3086531471641012,1.648846634417816,moving_peaks
24,0.2280991887572946,0.736166906634803,0.5804010066033989,0.0,1.8078737525566824,1.9509311531875817,True,0.14305740063089933,logei,0.4056494999967981,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8078737525566824,1.149626029025235,60.28034525075597,1.149626029025235,2.5116810521148323,1.8078737525566824,1.149626029025235,moving_peaks
25,0.2280991887572946,0.736166906634803,0.5804010066033989,0.0,1.8078737525566824,1.7842449096307125,True,-0.023628842925969895,logei,0.0,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8078737525566824,1.149626029025235,61.429971279781206,1.149626029025235,2.457198851191248,1.8078737525566824,1.149626029025235,moving_peaks
26,0.045999780790270256,0.7578563281575977,0.5443678487961032,0.0,1.0824504020616506,1.2177982977448478,True,0.13534789568319727,logei,0.37478250000276603,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8078737525566824,1.8750493795202667,63.305020659301476,1.149626029025235,2.4348084868962108,1.8078737525566824,1.149626029025235,moving_peaks
27,0.17738678057936508,0.8051151763254946,0.7482815999439161,0.0,0.6095323996852992,0.6698907216398251,True,0.06035832195452595,logei,0.3547768999997061,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.8078737525566824,2.347967381896618,65.6529880411981,1.149626029025235,2.4315921496740036,1.8078737525566824,1.149626029025235,moving_peaks
28,0.277630312147661,0.7864503778207593,0.4874459541100704,0.0,2.447705754825005,2.4658778831650516,True,0.018172128340046445,logei,0.3759429000056116,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,0.5097940267569121,66.162782067955,0.5097940267569121,2.3629565024269645,2.447705754825005,0.5097940267569121,moving_peaks
29,0.33713388093411,0.8053325667417056,0.4206124442719945,0.0,1.9715833894730435,2.0438533730388184,True,0.07226998356577496,logei,0.34927869999955874,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,0.9859163921088738,67.14869846006388,0.5097940267569121,2.315472360691858,2.447705754825005,0.5097940267569121,moving_peaks
30,0.21972017056062937,0.7780176141713329,0.444015135816696,0.0,2.344256673150005,2.0640980940385236,True,-0.28015857911148156,logei,0.46082310000201687,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,0.6132431084319121,67.7619415684958,0.5097940267569121,2.2587313856165268,2.447705754825005,0.5097940267569121,moving_peaks
31,0.37879681432495194,0.8260985167362702,0.528492873679933,0.0,1.6431814755882195,1.635313937408517,True,-0.007867538179702427,logei,0.3808939000009559,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.3143183059936978,69.0762598744895,0.5097940267569121,2.2282664475641774,2.447705754825005,0.5097940267569121,moving_peaks
32,0.3055600242387899,0.7813556797864524,0.4457075706376256,0.1964233789924944,1.6033656743671534,1.6089252050948972,True,0.005559530727743844,logei,0.5757247000001371,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.354134107214764,70.43039398170426,0.5097940267569121,2.200949811928258,2.447705754825005,0.5097940267569121,moving_peaks
33,0.8463552297434984,0.2648375714648804,0.46485432032165364,0.45492386522608147,1.9025893254759674,1.439784941685731,True,-0.4628043837902365,logei,0.6079253000061726,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.05491045610595,71.4853044378102,0.5097940267569121,2.166221346600309,2.447705754825005,0.5097940267569121,moving_peaks
34,0.8480168757520661,0.30465787716459264,0.29447482276224335,0.1143647381760955,1.0937299454967135,0.7871198533226644,True,-0.3066100921740491,logei,0.5335875999880955,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.8637698360852037,73.3490742738954,0.5097940267569121,2.1573257139381,2.447705754825005,0.5097940267569121,moving_peaks
35,1.0,0.23708147280646258,0.3353047808018522,0.727067717186512,-0.21318732347786867,-0.1664153336216218,True,0.046771989856246865,logei,0.4374877999944147,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,3.170687105059786,76.51976137895518,0.5097940267569121,2.1862788965415767,2.447705754825005,0.5097940267569121,moving_peaks
36,0.6551383207208559,0.19721092760580938,0.4900783867682905,0.3560771784585533,1.9411177896608833,1.9623102813236484,True,0.021192491662765045,logei,0.4208731999970041,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.016381991921034,77.53614337087622,0.5097940267569121,2.153781760302117,2.447705754825005,0.5097940267569121,moving_peaks
37,0.7604284941271375,0.16845190351593325,0.6094946741949053,0.1792474856428947,0.9602021310559453,1.0955664632361577,True,0.13536433218021238,logei,0.35783430001174565,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.9972976505259719,79.53344102140218,0.5097940267569121,2.149552460037897,2.447705754825005,0.5097940267569121,moving_peaks
38,0.6439139961241019,0.21839733095862254,0.5467576176709437,0.6690047186283165,1.411013096975308,1.5172097118589571,True,0.10619661488364907,logei,0.4494369999883929,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.5464866846066092,81.07992770600879,0.5097940267569121,2.133682308052863,2.447705754825005,0.5097940267569121,moving_peaks
39,0.6821028294872585,0.051075425695286315,0.4001477152291183,0.46040516093264316,0.6749961716872723,0.6526005049006023,True,-0.022395666786670043,logei,0.36257820000173524,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,2.282503609894645,83.36243131590344,0.5097940267569121,2.137498238869319,2.447705754825005,0.5097940267569121,moving_peaks
40,0.6461501862205076,0.34056380778495915,0.44399306042332076,0.423257142573753,1.2743645147663156,1.2212839068490704,True,-0.053080607917245226,logei,0.3607068999990588,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.6831352668156017,85.04556658271903,0.5097940267569121,2.126139164567976,2.447705754825005,0.5097940267569121,moving_peaks
41,0.4674916950373417,0.17682926538071564,0.5773674421116743,0.3275703214929643,1.2325914950894057,1.569999658144474,True,0.33740816305506827,logei,0.37024279999604914,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.7249082864925116,86.77047486921154,0.5097940267569121,2.1163530455905253,2.447705754825005,0.5097940267569121,moving_peaks
42,0.5149334364280572,0.19342476484479612,0.4174828405445316,0.0,0.12811168155393485,0.20759002507447505,True,0.0794783435205402,logei,0.40582840000570286,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,2.8293881000279826,89.59986296923952,0.5097940267569121,2.133330070696179,2.447705754825005,0.5097940267569121,moving_peaks
43,0.6439831586268556,0.2291550942917945,0.6520706131015636,0.4470341151044415,1.7202283917686267,1.6097695980297086,True,-0.11045879373891809,logei,0.3470997999975225,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.2372713898132905,90.83713435905281,0.5097940267569121,2.1124914967221584,2.447705754825005,0.5097940267569121,moving_peaks
44,0.47976484120723634,0.04565329849309887,0.6869342859920312,0.6050714388098026,0.8944704311614572,0.965504162448143,True,0.07103373128668578,logei,0.3884368999861181,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,2.06302935042046,92.90016370947328,0.5097940267569121,2.1113673570334837,2.447705754825005,0.5097940267569121,moving_peaks
45,0.3865738489865787,0.16146364542982455,0.41529190295148927,0.5950620171065676,-0.2255853571511072,0.15233312793150336,True,0.37791848508261056,logei,0.4120018999965396,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,3.1830851387330243,96.0832488482063,0.5097940267569121,2.135183307737918,2.447705754825005,0.5097940267569121,moving_peaks
46,1.0,0.4556032092608267,0.5087777729712818,0.07285525545643663,-0.2817130798008575,-0.38735899075062225,True,-0.10564591094976472,logei,0.4713612000050489,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,3.2392128613827746,99.32246170958906,0.5097940267569121,2.1591839502084578,2.447705754825005,0.5097940267569121,moving_peaks
47,0.7733893105707236,0.0884566205270138,0.6010499670687297,0.5371784723775841,1.3028033009830564,1.4096192829714287,True,0.10681598198837228,logei,0.3998594000004232,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.6546964805988609,100.97715819018792,0.5097940267569121,2.1484501742593176,2.447705754825005,0.5097940267569121,moving_peaks
48,0.8137610897125179,0.5563541265748699,0.08404792748758014,0.366577328914691,0.6552000647940577,0.29008164208875753,True,-0.36511842270530015,logei,0.35414129999116994,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,2.30229971678786,103.27945790697578,0.5097940267569121,2.1516553730619954,2.447705754825005,0.5097940267569121,moving_peaks
49,0.2949589198224797,0.3162411645727266,0.750266516668375,0.5487882984062501,2.2810267486660467,2.297644145030827,True,0.016617396364780213,logei,0.39236800000071526,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,0.6764730329158706,103.95593093989164,0.5097940267569121,2.121549611018197,2.447705754825005,0.5097940267569121,moving_peaks
50,0.27969141620177906,0.2901150038549626,0.8313607309887864,0.6957607663938666,1.294110301570907,1.505598023996944,True,0.21148772242603697,logei,0.38434180000331253,False,11,ddd8396d-d0f8-4235-b40c-51a03bdcc5ca,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.447705754825005,1.6633894800110103,105.61932041990265,0.5097940267569121,2.112386408398053,2.447705754825005,0.5097940267569121,moving_peaks
