iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.36977961350237254,0.79492769185432,0.29788687809372927,0.9066681735728622,2.1294366708098695,1.4948634424807759,True,-0.6345732283290937,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,0.8280631107720478,35.05367478979248,0.8280631107720478,2.6964365222917293,0.5047849674529105,2.4527148141290067,moving_peaks
14,0.35422732152147296,0.705293379080416,0.28704909450249705,0.37506664983540045,0.7962235726031135,0.823074279420776,True,0.02685070681766255,logei,0.3772441000037361,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.161276208978804,37.214950998771286,0.8280631107720478,2.6582107856265202,0.5047849674529105,2.4527148141290067,moving_peaks
15,0.35422732152147296,0.705293379080416,0.28704909450249705,0.37506664983540045,0.7962235726031135,-0.1990791734535997,True,-0.9953027460567132,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.161276208978804,39.37622720775009,0.8280631107720478,2.6250818138500063,0.5047849674529105,2.4527148141290067,moving_peaks
16,0.38017896339529755,0.48616055419737975,0.33078067446374304,0.9142511243810957,0.3221592097577374,1.1316924474546979,True,0.8095332376969605,logei,0.40875129999767523,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.63534057182418,42.01156777957427,0.8280631107720478,2.625722986223392,0.5047849674529105,2.4527148141290067,moving_peaks
17,0.38017896339529755,0.48616055419737975,0.33078067446374304,0.9142511243810957,0.3221592097577374,0.9284740233192997,True,0.6063148135615624,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.63534057182418,44.64690835139845,0.8280631107720478,2.62628872655285,0.5047849674529105,2.4527148141290067,moving_peaks
18,0.3305925158932217,0.3997506103781744,0.22129347526471466,0.8681263377399749,-0.4502613448901457,-1.2468600449848688,True,-0.7965987000947231,logei,0.3555217000102857,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.407761126472063,48.05466947787051,0.8280631107720478,2.669703859881695,0.5047849674529105,2.4527148141290067,moving_peaks
19,0.3305925158932217,0.3997506103781744,0.22129347526471466,0.8681263377399749,-0.4502613448901457,-0.6172739138103105,True,-0.1670125689201648,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.407761126472063,51.46243060434257,0.8280631107720478,2.7085489791759247,0.5047849674529105,2.4527148141290067,moving_peaks
20,0.6002854771814123,1.0,0.30910543457542755,0.769412615838232,-0.41528449662494155,-2.109878486942165,True,-1.6945939903172234,logei,0.4484938000096008,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.3727842782068587,54.83521488254943,0.8280631107720478,2.7417607441274714,0.5047849674529105,2.4527148141290067,moving_peaks
21,0.6002854771814123,1.0,0.30910543457542755,0.769412615838232,-0.41528449662494155,-2.0064354343056707,True,-1.5911509376807291,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.3727842782068587,58.20799916075629,0.8280631107720478,2.7718094838455376,0.5047849674529105,2.4527148141290067,moving_peaks
22,0.3367941615728872,0.6674213967928279,0.3202966757038404,0.9727911495537305,0.94588253922609,4.02069617967492,True,3.07481364044883,logei,0.47844970000733156,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.011617242355827,60.21961640311211,0.8280631107720478,2.7372552910505505,0.94588253922609,2.011617242355827,moving_peaks
23,0.3367941615728872,0.6674213967928279,0.3202966757038404,0.9727911495537305,0.94588253922609,0.8123080207262974,True,-0.13357451849979263,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.011617242355827,62.23123364546794,0.8280631107720478,2.705705810672519,0.94588253922609,2.011617242355827,moving_peaks
24,1.0,0.6618423603239045,0.32374246034516857,1.0,-0.44262096055493855,-0.7382177446161989,True,-0.2955967840612604,logei,0.6921699000085937,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.400120742136856,65.63135438760479,0.8280631107720478,2.7346397661501993,0.94588253922609,2.011617242355827,moving_peaks
25,1.0,0.6618423603239045,0.32374246034516857,1.0,-0.44262096055493855,0.9519946580051717,True,1.3946156185601102,logei,0.0,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,3.400120742136856,69.03147512974164,0.8280631107720478,2.7612590051896655,0.94588253922609,2.011617242355827,moving_peaks
26,0.0,0.6495428422824624,0.33527431732322266,1.0,0.44885931786176875,-0.2471629296561027,True,-0.6960222475178715,logei,0.6436224000062793,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.1294366708098695,2.5086404637201487,71.54011559346179,0.8280631107720478,2.751542907440838,0.94588253922609,2.011617242355827,moving_peaks
27,0.5854457310995643,0.7106007940467434,0.21441963515542575,1.0,2.4246888926546393,2.4938347661146905,True,0.06914587346005119,logei,0.4325038999959361,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,0.532810888927278,72.07292648238906,0.532810888927278,2.6693676474958914,2.4246888926546393,0.532810888927278,moving_peaks
28,0.3476949957673875,0.6867127501763887,0.11932779494423967,1.0,0.7028859073937951,1.5418424838724771,True,0.838956576478682,logei,0.382521400009864,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.2546138741881223,74.32754035657719,0.532810888927278,2.6545550127348996,2.4246888926546393,0.532810888927278,moving_peaks
29,0.7889248295967252,0.732366367307282,0.028111781926048064,0.5853015931846461,-0.07053589326603113,-0.7597930241432632,True,-0.6892571308772321,logei,0.4104094999929657,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.0280356748479482,77.35557603142513,0.532810888927278,2.667433656256039,2.4246888926546393,0.532810888927278,moving_peaks
30,0.20351005588062035,0.22917645837309436,0.6612980457703671,1.0,0.2177417283295789,-1.1783583750083697,True,-1.3961001033379485,logei,0.3979560000007041,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.7397580532523382,80.09533408467748,0.532810888927278,2.669844469489249,2.4246888926546393,0.532810888927278,moving_peaks
31,1.0,0.069688311808271,0.6666961545326903,0.0,-0.8362652343441604,-1.2913314674002359,True,-0.4550662330560754,logei,0.4726983000000473,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.793765015926078,83.88909910060356,0.532810888927278,2.7060999709872116,2.4246888926546393,0.532810888927278,moving_peaks
32,1.0,0.27941364919300554,0.9608827161654223,1.0,-1.2363313077589588,-1.5076116416365442,True,-0.2712803338775853,logei,0.3033329000027152,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.193831089340876,88.08293018994443,0.532810888927278,2.7525915684357636,2.4246888926546393,0.532810888927278,moving_peaks
33,1.0,0.029251038175372373,0.38344377254720724,1.0,-0.8716485356835134,-0.7574707273667387,True,0.11417780831677471,logei,0.27780429999984335,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.829148317265431,91.91207850720987,0.532810888927278,2.7852145002184807,2.4246888926546393,0.532810888927278,moving_peaks
34,0.0,0.49356207251839135,1.0,0.0,-0.3014506755359929,-0.6544135430140934,True,-0.35296286747810046,logei,0.2768471000017598,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.25895045711791,95.17102896432777,0.532810888927278,2.7991479107155226,2.4246888926546393,0.532810888927278,moving_peaks
35,0.0,0.08436600100668189,1.0,0.0,-1.4970265549901869,-0.6961834199718584,True,0.8008431350183285,logei,0.2897311999986414,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.454526336572104,99.62555530089988,0.532810888927278,2.846444437168568,2.4246888926546393,0.532810888927278,moving_peaks
36,1.0,0.0,0.0,0.0,-1.954075519353437,-0.10095223573816914,True,1.8531232836152678,logei,0.2786525999981677,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.911575300935354,104.53713060183523,0.532810888927278,2.903809183384312,2.4246888926546393,0.532810888927278,moving_peaks
37,0.2649202963872206,0.0,0.0,0.0,-3.077069551806452,-3.906242056937204,True,-0.8291725051307521,logei,0.3748199000110617,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,6.034569333388369,110.57169993522359,0.532810888927278,2.9884243225736107,2.4246888926546393,0.532810888927278,moving_peaks
38,1.0,0.2508892407851125,0.2830884103409653,0.0,0.15514106542555842,0.9569508717780089,True,0.8018098063524505,logei,0.31086120000691153,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.802358716156359,113.37405865137995,0.532810888927278,2.983527859246841,2.4246888926546393,0.532810888927278,moving_peaks
39,1.0,0.46155884668213304,0.47149659496610097,0.0,-0.02868819060599222,-0.644294840095641,True,-0.6156066494896487,logei,0.28142870000738185,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.9861879721879094,116.36024662356786,0.532810888927278,2.983596067270971,2.4246888926546393,0.532810888927278,moving_peaks
40,1.0,0.3331673834793755,0.0,0.0,-1.0398710617892055,-0.9070395631178781,True,0.13283149867132737,logei,0.3618845000019064,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.997370843371123,120.35761746693899,0.532810888927278,3.0089404366734747,2.4246888926546393,0.532810888927278,moving_peaks
41,1.0,0.33412553285100405,0.27279823794768804,1.0,0.28172208971582285,-0.020851295262639902,True,-0.30257338497846276,logei,0.32260660000611097,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.6757776918660943,123.03339515880508,0.532810888927278,3.0008145160684165,2.4246888926546393,0.532810888927278,moving_peaks
42,0.41244481879647327,0.0,1.0,1.0,-0.6464375497832332,-1.0857104094263188,True,-0.4392728596430856,logei,0.32442710000032093,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.6039373313651506,126.63733249017022,0.532810888927278,3.015174583099291,2.4246888926546393,0.532810888927278,moving_peaks
43,0.0,0.0,0.5918988994247302,0.0,-1.8497389115173388,-2.9908010426432328,True,-1.141062131125894,logei,0.343120599995018,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.807238693099256,131.4445711832695,0.532810888927278,3.056850492634174,2.4246888926546393,0.532810888927278,moving_peaks
44,0.565472390153761,0.3206173483832216,1.0,0.0,-0.05455697234026112,-0.2193558353643686,True,-0.16479886302410746,logei,0.38444750000780914,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.0120567539221783,134.45662793719166,0.532810888927278,3.055832453117992,2.4246888926546393,0.532810888927278,moving_peaks
45,0.21195861811643582,0.4229674919445751,1.0,1.0,0.46348926868003787,1.097679562138391,True,0.6341902934583532,logei,0.31448689999524504,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.4940105129018795,136.95063845009352,0.532810888927278,3.0433475211131893,2.4246888926546393,0.532810888927278,moving_peaks
46,0.5833307684237639,0.5470563505127722,1.0,1.0,-0.7241114333767928,0.45847753637776756,True,1.1825889697545604,logei,0.3172788999945624,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,3.68161121495871,140.63224966505223,0.532810888927278,3.0572228188054833,2.4246888926546393,0.532810888927278,moving_peaks
47,1.0,0.18493600290923537,0.0,0.46369823933002297,-1.284553612877442,-1.0097904867303986,True,0.27476312614704335,logei,0.3926569000032032,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.24205339445936,144.8743030595116,0.532810888927278,3.0824319799896083,2.4246888926546393,0.532810888927278,moving_peaks
48,1.0,0.5910278169611598,1.0,0.0,-2.260339959359414,-2.337716994159897,True,-0.07737703480048319,logei,0.32908969999698456,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,5.217839740941331,150.09214280045293,0.532810888927278,3.126919641676103,2.4246888926546393,0.532810888927278,moving_peaks
49,0.41000107699830496,0.6979306471417182,0.0,1.0,0.5977265732372077,1.7423508458359274,True,1.1446242725987197,logei,0.3075587000057567,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,2.3597732083447096,152.45191600879764,0.532810888927278,3.1112635920162783,2.4246888926546393,0.532810888927278,moving_peaks
50,0.0,1.0,1.0,0.0,-1.7718026712768122,-1.6446441387910236,True,0.12715853248578868,logei,0.2357002999924589,False,9,b20d1230-3c43-4e37-8146-8a41954d136d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.4246888926546393,4.72930245285873,157.18121846165636,0.532810888927278,3.143624369233127,2.4246888926546393,0.532810888927278,moving_peaks
