iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,463.059554261404,-18.040712438483087,450.4432322256296,266.6961987069183,105.89161988808006,451.1788925944398,0.06280802783982536,0.06574946676263309,True,0.0029414389228077237,qnei,0.24669510003877804,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.22424979403508605,2.691047787819145,38.704709234451805,2.5296060216238847,3.5186099304047094,0.22424979403508605,2.5296060216238847,griewank
12,149.2548743881541,-578.4760343098565,144.2847369549895,288.2466140503108,89.33123027417729,424.1179193665969,0.27129912092257846,0.30710841639637065,True,0.03580929547379219,qnei,0.2418782999739051,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27129912092257846,2.482556694736392,41.1872659291882,2.482556694736392,3.432272160765683,0.22424979403508605,2.5296060216238847,griewank
13,600.0,-258.3495477079874,-292.1961897432301,309.6794959240356,88.38246622672075,417.79870134654476,-0.2685010366499676,-0.5316567410551205,True,-0.2631557044051529,qnei,0.2402039000298828,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27129912092257846,3.0223568523089384,44.20962278149714,2.482556694736392,3.4007402139613183,0.22424979403508605,2.5296060216238847,griewank
14,-239.88102567031203,-600.0,290.8770310122749,281.30565586970795,120.98447410739567,576.0333812080684,-0.7906263615639632,-0.3665455889835625,True,0.42408077258040067,qnei,0.28550699999323115,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27129912092257846,3.544482177222934,47.75410495872007,2.482556694736392,3.4110074970514335,0.22424979403508605,2.5296060216238847,griewank
15,514.7608288383017,-600.0,286.03941716663604,311.3692258693602,91.93626223375159,359.8472755690942,-0.8428874593193155,-0.876799903728331,True,-0.03391244440901553,qnei,0.25742140004877,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.27129912092257846,3.5967432749782864,51.35084823369836,2.482556694736392,3.4233898822465574,0.22424979403508605,2.5296060216238847,griewank
16,213.32098902946234,-329.10753180172634,268.234072447934,124.70414934311715,78.48265132806036,479.21745745413455,0.9280018775486922,1.1544207210896242,True,0.226418843540932,qnei,0.2610879000276327,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9280018775486922,1.8258539381102785,53.176702171808635,1.8258539381102785,3.3235438857380397,0.9280018775486922,1.8258539381102785,griewank
17,163.09585832532014,-288.4133050129014,393.1981578540377,-229.88341387666182,65.3564621501757,505.1493109635619,0.5444774478991375,0.3093055877010785,True,-0.23517186019805902,qnei,0.25026270002126694,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9280018775486922,2.2093783677598333,55.38608053956847,1.8258539381102785,3.2580047376216745,0.9280018775486922,1.8258539381102785,griewank
18,150.3687898391465,-261.1661901442906,360.61019667715897,194.35986304375618,73.19579316541902,559.502916051011,0.5427444233554641,0.5885088333399764,True,0.045764409984512255,qnei,0.2850767999771051,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9280018775486922,2.211111392303507,57.597191931871976,1.8258539381102785,3.19984399621511,0.9280018775486922,1.8258539381102785,griewank
19,121.62831041064481,-265.2671122164795,-65.29391480946032,58.70537036063139,36.88707473004191,483.8928274581854,1.4913676119533863,1.459703522692269,True,-0.0316640892611173,qnei,0.3927579000010155,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4913676119533863,1.2624882037055845,58.85968013557756,1.2624882037055845,3.0978779018725033,1.4913676119533863,1.2624882037055845,griewank
20,-0.8054831716516164,203.71869132412235,111.17448841311861,41.31295448386149,0.3097803761511433,470.7152838592889,1.6848909353788648,2.1495387632986973,True,0.4646478279198325,qnei,0.36771419999422505,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6848909353788648,1.068964880280106,59.92864501585767,1.068964880280106,2.9964322507928833,1.6848909353788648,1.068964880280106,griewank
21,-106.29337878344602,422.4512285549508,564.6055603356973,17.620673015932475,-52.666222661784666,455.46844859018563,0.0035615796684151124,0.5360876576922532,True,0.5325260780238381,qnei,0.34023550001438707,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6848909353788648,2.750294235990556,62.67893925184823,1.068964880280106,2.9847113929451536,1.6848909353788648,1.068964880280106,griewank
22,-19.71423849674078,366.03574923215155,72.24205783727109,53.51503216399585,72.73709041643183,470.62916788313044,1.3341431760065217,0.9155404267771601,True,-0.4186027492293616,qnei,0.3371444999938831,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6848909353788648,1.419712639652449,64.09865189150068,1.068964880280106,2.9135750859773037,1.6848909353788648,1.068964880280106,griewank
23,14.89016432692349,-376.05546734329596,159.7789599661274,133.89526721429593,-9.739326409905555,484.66222737723257,1.141128027498562,1.484900239460091,True,0.34377221196152896,qnei,0.4277033999678679,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6848909353788648,1.6127277881604087,65.71137967966109,1.068964880280106,2.857016507811352,1.6848909353788648,1.068964880280106,griewank
24,-18.96378780881219,31.21300992868701,137.3427447531378,53.1290419160823,-39.30574895267157,454.83290944651327,1.8579056608216913,2.014921056036909,True,0.1570153952152178,qnei,0.3262921000132337,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8579056608216913,0.8959501548372795,66.60732983449837,0.8959501548372795,2.7753054097707657,1.6848909353788648,1.068964880280106,griewank
25,-8.706534154759714,-22.534322159696526,155.15620294226306,-1.8278275265727044,20.012091940204904,419.2594187119784,1.9747296699498456,1.826372545147043,True,-0.1483571248028026,qnei,0.3234810000285506,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,0.7791261457091252,67.3864559802075,0.7791261457091252,2.6954582392083,1.6848909353788648,1.068964880280106,griewank
26,180.80245007651186,140.89625461257916,90.69871412908371,44.44518089457662,-29.572789672357295,486.15359181873094,1.5971828392283054,1.5923733997958756,True,-0.004809439432429841,qnei,0.42382060003001243,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1566729764306654,68.54312895663817,0.7791261457091252,2.63627419063993,1.6848909353788648,1.068964880280106,griewank
27,-166.79594399606344,122.93088807359692,-343.91742141357315,15.33311323437883,-51.446907017708256,467.3786415657402,1.2839899257171876,1.208978538317697,True,-0.07501138739949065,qnei,0.3260755999945104,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.4698658899417831,70.01299484657996,0.7791261457091252,2.593073883206665,1.6848909353788648,1.068964880280106,griewank
28,-99.58630696999191,145.4264990206968,247.68397325946756,134.9349008488979,-44.05689557868025,450.8241855975449,1.5374210187241624,1.307345667514014,True,-0.23007535121014833,qnei,0.253447099996265,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.2164347969348084,71.22942964351476,0.7791261457091252,2.543908201554099,1.6848909353788648,1.068964880280106,griewank
29,19.34302462852048,149.3711080967162,491.2603741268461,-60.325116389300256,-76.74513904458476,461.7635260473592,0.8861535751292724,0.8700056680484478,True,-0.016147907080824586,qnei,0.3517120000324212,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.8677022405296984,73.09713188404446,0.7791261457091252,2.520590754622223,1.6848909353788648,1.068964880280106,griewank
30,-140.34886763958278,39.35961770780285,122.42740862345416,-38.55285121481924,-1.9369257302202687,472.1059495039914,1.747364452132281,1.9125251263945355,True,0.16516067426225445,qnei,0.30995399999665096,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.0064913635266897,74.10362324757115,0.7791261457091252,2.4701207749190384,1.6848909353788648,1.068964880280106,griewank
31,59.32730968347786,128.80802800845512,60.46586569016497,-29.511489124492638,-4.446140806100608,442.4044551805118,1.900486109803742,1.9500936560603688,True,0.04960754625662678,qnei,0.5339077999815345,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,0.8533697058552288,74.95699295342638,0.7791261457091252,2.4179675146266573,1.6848909353788648,1.068964880280106,griewank
32,31.949494066843517,41.61848954945812,200.11283820373023,85.54673612802758,9.640463772419736,470.0228006288089,1.7078913761349048,1.5232269538778682,True,-0.1846644222570366,qnei,0.3049182000104338,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.045964439524066,76.00295739295045,0.7791261457091252,2.3750924185297015,1.6848909353788648,1.068964880280106,griewank
33,-142.74560106633635,194.28016005967805,63.333078881632034,-33.322240372289166,-22.659820083646366,600.0,1.1264516124885091,1.1654846953367266,True,0.03903308284821749,qnei,0.28554309997707605,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.6274042031704616,77.6303615961209,0.7791261457091252,2.3524351998824518,1.6848909353788648,1.068964880280106,griewank
34,-123.32903246189525,224.26357440452136,58.15503373573458,-101.14826585281315,-10.766788457930124,467.33091523668253,1.6065234028486624,1.6897673983851313,True,0.083243995536469,qnei,0.3065935000195168,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1473324128103084,78.77769400893122,0.7791261457091252,2.316991000262683,1.6848909353788648,1.068964880280106,griewank
35,-134.90195142031914,186.7265628749434,57.57048209443733,17.402127138300663,-1.1787088076011507,430.7517215032496,1.8148806817488243,1.5159735268232981,True,-0.2989071549255262,qnei,0.252388599968981,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,0.9389751339101464,79.71666914284137,0.7791261457091252,2.2776191183668963,1.6848909353788648,1.068964880280106,griewank
36,-6.170814233467062,148.85519527631504,11.492889879870908,-185.3671018036142,18.430826706986654,495.85065840996424,1.5865230914521304,1.2730218754066458,True,-0.31350121604548464,qnei,0.441302600025665,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1673327242068403,80.88400186704821,0.7791261457091252,2.2467778296402283,1.6848909353788648,1.068964880280106,griewank
37,12.981277107023447,225.7275671053444,15.926360023350137,17.380662120938826,-31.776800013599004,492.2048298377912,1.617344743011387,1.64787446135486,True,0.030529718343472956,qnei,0.3306979999761097,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1365110726475838,82.02051293969579,0.7791261457091252,2.2167706199917783,1.6848909353788648,1.068964880280106,griewank
38,11.773063566476273,234.2041578618845,125.99381762265051,-368.19822886520313,-96.52155054183415,434.6112512337616,1.1994443919142765,1.0704982507723613,True,-0.12894614114191527,qnei,0.4303331000264734,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.5544114237446942,83.57492436344049,0.7791261457091252,2.1993401148273812,1.6848909353788648,1.068964880280106,griewank
39,61.42503490861269,230.55135762982997,231.99343589722994,-33.642929418648635,104.23852955783386,474.0874706789611,1.4167268202629404,1.8104392110142102,True,0.39371239075126985,qnei,0.31998480000765994,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.3371289953960304,84.91205335883652,0.7791261457091252,2.1772321374060644,1.6848909353788648,1.068964880280106,griewank
40,138.1224437827117,251.94540971442828,260.38137483332156,84.060019556407,21.71440010186565,459.44730205642657,1.3333960623520529,1.6285473982708516,True,0.2951513359187987,qnei,0.37964699999429286,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.4204597533069179,86.33251311214343,0.7791261457091252,2.1583128278035857,1.6848909353788648,1.068964880280106,griewank
41,-2.367667442821432,180.97410573799112,137.17365613062555,1.2998129297137961,-203.06828473440885,487.0590072640926,1.4806216720465062,1.7076402961921566,True,0.22701862414565044,qnei,0.3759025000035763,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.2732341436124646,87.6057472557559,0.7791261457091252,2.1367255428233145,1.6848909353788648,1.068964880280106,griewank
42,-78.04307154136545,-36.010596653889856,-13.985694151300846,190.24806181074706,50.940260720581136,478.2782937154732,1.691058870467026,1.9127005240152815,True,0.2216416535482555,qnei,0.373686800012365,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.0627969451919448,88.66854420094785,0.7791261457091252,2.1111558143082823,1.6848909353788648,1.068964880280106,griewank
43,-17.33900568678983,140.6973924782896,95.36414986349531,122.80833421647682,92.86205367301783,489.21882475729245,1.6270904287779218,2.042521812906662,True,0.41543138412874003,qnei,0.409597699996084,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.126765386881049,89.7953095878289,0.7791261457091252,2.0882630136704394,1.6848909353788648,1.068964880280106,griewank
44,-111.39083381447844,-191.45295522642442,8.651422848765202,-69.07891969992677,88.16400618999887,429.97064132235465,1.8009019363513055,1.7565790853610121,True,-0.04432285099029332,qnei,0.33641630003694445,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,0.9529538793076653,90.74826346713657,0.7791261457091252,2.0624605333440127,1.6848909353788648,1.068964880280106,griewank
45,-133.45614099854254,-117.69100284536385,-85.49900842718263,43.77525180499504,-159.71901945255047,472.15930347394334,1.6381104216934066,1.5385495574914543,True,-0.09956086420195231,qnei,0.33315760002005845,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1157453939655642,91.86400886110214,0.7791261457091252,2.041422419135603,1.6848909353788648,1.068964880280106,griewank
46,1.8944488701814808,-240.8248681164842,30.373013742991226,286.64656984970213,1.1114809071484741,388.7816397352616,1.6270741634967294,1.6276164584082473,True,0.0005422949115179154,qnei,0.2589512999984436,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.1267816521622414,92.99079051326437,0.7791261457091252,2.0215389242013995,1.6848909353788648,1.068964880280106,griewank
47,-98.32457095225585,-118.5078140573642,-302.67429376707355,166.50596125573367,105.98321402136193,405.46524928168844,1.5264787664434554,1.2299577059735984,True,-0.29652106046985693,qnei,0.2466306000133045,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.2273770492155154,94.21816756247989,0.7791261457091252,2.004641863031487,1.6848909353788648,1.068964880280106,griewank
48,-90.1648104828347,32.445455442605635,-54.069402088910834,-59.800424810722966,79.14280480350524,482.9594144141144,1.7680999653720837,1.667226974104681,True,-0.10087299126740268,qnei,0.2085220000008121,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,0.9857558502868871,95.20392341276678,0.7791261457091252,1.983415071099308,1.6848909353788648,1.068964880280106,griewank
49,-1.1382927972413313,12.870886970024227,-454.73816401047355,363.59363470288815,-197.77634430416063,487.72385097319284,0.39542899256298847,0.028133519012013775,True,-0.3672954735509747,qnei,0.18882789998315275,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,2.358426823095982,97.56235023586277,0.7791261457091252,1.9910683721604645,1.6848909353788648,1.068964880280106,griewank
50,-1.0696768556168965,167.5072627240469,125.79723705236951,-5.016088856102714,20.18492283022101,483.05259764208563,1.6847937168294265,2.2468055710164414,True,0.5620118541870149,qnei,0.27850249997572973,False,9,a974f027-716f-4e16-9181-8397e3de43e4,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9747296699498456,1.0690620988295443,98.63141233469231,0.7791261457091252,1.9726282466938463,1.6847937168294265,1.0690620988295443,griewank
