iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.728862754421456,63.64727371741131,354.0510306457552,600.0,7.798533319082096,-14.884397967858654,0.8747760772828092,1.4692525551199997,True,0.5944764778371906,qnei,0.2634589999797754,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6856692474883888,1.8790797383761615,33.716514268755944,1.068186568170582,3.065137660795995,1.2707352822933309,1.4831205333656399,griewank
12,153.98264146704622,322.50275460568844,468.52984092967085,600.0,96.3193489636974,600.0,-1.3561229906262204,-0.89206763262981,True,0.4640553579964104,qnei,0.2033244000049308,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6856692474883888,4.109978806285191,37.826493075041135,1.068186568170582,3.152207756253428,1.2707352822933309,1.4831205333656399,griewank
13,-122.52569398703889,41.08979635673943,319.96150044274043,301.74980353636477,131.4418019744621,129.85847786209385,1.8045476023903286,3.5313329357452807,True,1.726785333354952,qnei,0.22670319996541366,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,0.9493082132686421,38.77580128830978,0.9493082132686421,2.9827539452545984,1.8045476023903286,0.9493082132686421,griewank
14,256.58714301173654,6.439562731072505,343.58213383111473,284.5014965618834,-70.44512038046915,-47.15917083393498,1.703174871720142,1.1501330005766968,True,-0.5530418711434453,qnei,0.30096559994854033,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.0506809439388287,39.82648223224861,0.9493082132686421,2.8447487308749007,1.8045476023903286,0.9493082132686421,griewank
15,-164.08277187419338,100.64797697028526,309.093842673494,132.70412626296505,418.86650405526143,198.99704687280058,1.3479327428415466,0.6051853913281621,True,-0.7427473515133846,qnei,0.3067711000330746,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.4059230728174241,41.23240530506603,0.9493082132686421,2.7488270203377354,1.8045476023903286,0.9493082132686421,griewank
16,-284.30630395774295,6.238299625271911,600.0,197.21297306679745,52.83957808894377,253.21343951960964,0.6592856031143953,0.5045641003669621,True,-0.15472150274743324,qnei,0.27116750000277534,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,2.0945702125445753,43.326975517610606,0.9493082132686421,2.707935969850663,1.8045476023903286,0.9493082132686421,griewank
17,-249.96222552496707,-161.23014002222618,257.8664530145327,351.8509327238245,-4.532253631683835,177.5351908725155,1.5580476904147245,3.465066730506601,True,1.9070190400918767,qnei,0.28786320000654086,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.1958081252442463,44.522783642854854,0.9493082132686421,2.6189872731091093,1.8045476023903286,0.9493082132686421,griewank
18,-249.77519973525798,101.72783467193372,238.17046229749033,328.74124614863996,51.61478149545752,-204.11556615910348,1.66653763948056,0.9893533860403054,True,-0.6771842534402546,qnei,0.3088747000438161,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.0873181761784108,45.61010181903327,0.9493082132686421,2.5338945455018482,1.8045476023903286,0.9493082132686421,griewank
19,-310.29917954129905,118.70537738350892,204.1885024372081,366.38807411499073,91.413257577375,219.01205347942394,1.4353422771738336,2.4115666737350705,True,0.9762243965612369,qnei,0.3052146999980323,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.3185135384851372,46.9286153575184,0.9493082132686421,2.469927124079916,1.8045476023903286,0.9493082132686421,griewank
20,-300.4292198280846,-239.1886146186433,300.44850144625497,440.8666572450392,157.85500799898972,186.4711791264302,0.8677899403297532,1.5637211306309093,True,0.6959311903011561,qnei,0.2840544999926351,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.8860658753292174,48.81468123284762,0.9493082132686421,2.440734061642381,1.8045476023903286,0.9493082132686421,griewank
21,-419.32912769085874,19.188085833879967,232.05016383258743,34.05246599858852,11.199056170069234,201.60340666427615,1.7040988826182901,1.3938303756556558,True,-0.3102685069626343,qnei,0.3829570999951102,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.0497569330406806,49.8644381658883,0.9493082132686421,2.3744970555184906,1.8045476023903286,0.9493082132686421,griewank
22,381.60505545642553,55.24704531094441,201.08710211512363,347.2115237672389,31.292633010327084,177.0365101190827,1.4378627971307008,1.6560823107883327,True,0.21821951365763192,qnei,0.3918000999838114,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.31599301852827,51.18043118441657,0.9493082132686421,2.3263832356552987,1.8045476023903286,0.9493082132686421,griewank
23,-365.7052620464309,16.881100161827945,237.48890388863478,364.64881617107335,-100.90690282646207,228.50264609400398,1.2715847791399986,-0.02074093815967859,True,-1.2923257172996772,qnei,0.24337489996105433,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8045476023903286,1.4822710365189722,52.66270222093554,0.9493082132686421,2.289682705258067,1.8045476023903286,0.9493082132686421,griewank
24,-16.065201059396152,275.60562793020085,200.51294224921537,103.90550251432569,108.8199539771595,165.64621286356245,2.105338425431938,3.2283840958430767,True,1.123045670411139,qnei,0.25100980000570416,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105338425431938,0.6485173902270329,53.31121961116258,0.6485173902270329,2.221300817131774,1.8045476023903286,0.9493082132686421,griewank
25,-49.25549574545426,508.8159409396354,205.37017279556298,600.0,109.8572439723301,141.87355498502603,0.09245527176367804,0.5085108223599015,True,0.41605555059622346,qnei,0.34421929996460676,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.105338425431938,2.661400543895293,55.97262015505787,0.6485173902270329,2.238904806202315,1.8045476023903286,0.9493082132686421,griewank
26,-1.8546941283693996,-88.73134190839012,187.11083093456503,192.9373508593732,101.68940536704088,204.28840626790722,2.2358376554742527,1.9630354628448792,True,-0.27280219262937355,qnei,0.27125739998882636,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,0.518018160184718,56.490638315242585,0.518018160184718,2.172716858278561,1.8045476023903286,0.9493082132686421,griewank
27,-76.7002705644344,447.6409953546042,297.12123277443345,233.27950817465697,123.67005207195321,151.0440292065373,1.2662307227046457,1.4788337225683927,True,0.2126029998637471,qnei,0.43303860002197325,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.487625092954325,57.97826340819691,0.518018160184718,2.147343089192478,1.8045476023903286,0.9493082132686421,griewank
28,-48.139898783309505,97.99159644732153,222.16855432742307,600.0,118.93686952127746,158.38459251208457,0.9869754912539941,1.5608821816908196,True,0.5739066904368255,qnei,0.3579001000034623,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.7668803244049767,59.74514373260189,0.518018160184718,2.1337551333072104,1.8045476023903286,0.9493082132686421,griewank
29,-91.54454171589437,108.28129153595485,268.25669759123184,249.74439880571904,128.36727663718042,230.98103386469975,1.8870537797373068,1.5338572562340387,True,-0.35319652350326813,qnei,0.2969647000427358,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,0.8668020359216639,60.611945768523555,0.518018160184718,2.0900670954663294,1.8045476023903286,0.9493082132686421,griewank
30,-600.0,-600.0,95.83651741418804,456.9191461542636,121.43619177856525,267.43002784428387,-1.1586437952690196,-2.284021709903029,True,-1.1253779146340093,qnei,0.34276749996934086,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,3.9124996109279904,64.52444537945155,0.518018160184718,2.1508148459817185,1.8045476023903286,0.9493082132686421,griewank
31,-68.21738461169232,-152.97017333891918,-127.53212019128199,600.0,163.95250659952058,39.794610722200645,1.0924859720611861,-0.20304773025068523,True,-1.2955337023118714,qnei,0.3280765999807045,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.6613698435977846,66.18581522304933,0.518018160184718,2.1350262975177206,1.8045476023903286,0.9493082132686421,griewank
32,600.0,307.52457173195074,214.06309031900346,600.0,-22.88578174784628,21.848922100629256,-0.5377454370835113,0.49319538079592196,True,1.0309408178794333,qnei,0.41890009999042377,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,3.291601252742482,69.47741647579181,0.518018160184718,2.171169264868494,1.8045476023903286,0.9493082132686421,griewank
33,-600.0,-59.231900349951374,294.28590850769297,546.8515163968208,143.20742303517383,152.9067654523574,-0.2802199583793478,-1.763651106943387,True,-1.483431148564039,qnei,0.3229018999845721,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,3.0340757740383184,72.51149224983013,0.518018160184718,2.1973179469645494,1.8045476023903286,0.9493082132686421,griewank
34,-286.79378431546166,326.1050919770354,235.32986016060298,-274.65827693376787,68.4298640501361,115.81380884372564,1.4557439362356097,1.1589999585081112,True,-0.2967439777274985,qnei,0.4071595999994315,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.298111879423361,73.80960412925349,0.518018160184718,2.170870709683926,1.8045476023903286,0.9493082132686421,griewank
35,-152.57980047787854,-444.7503462999588,229.00555499346316,274.1593083782514,18.058050949633465,275.5008579462131,1.1226108190154367,0.6193429137362733,True,-0.5032679052791634,qnei,0.3014792999601923,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.631244996643534,75.44084912589702,0.518018160184718,2.155452832168486,1.8045476023903286,0.9493082132686421,griewank
36,195.0139710283009,156.24133749569484,182.59801649927198,515.0480609889178,-93.49082783807407,201.62909288536713,1.1784535470909352,1.681122326288123,True,0.5026687791971878,qnei,0.30236049997620285,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.5754022685680356,77.01625139446506,0.518018160184718,2.1393403165129183,1.8045476023903286,0.9493082132686421,griewank
37,-287.523400541115,435.91626575718703,271.54053069985895,303.39887052384904,101.37197600572406,100.04244375244022,0.9935376354012181,1.996364518282594,True,1.0028268828813758,qnei,0.2597308999975212,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.7603181802577526,78.77656957472281,0.518018160184718,2.1290964749925085,1.8045476023903286,0.9493082132686421,griewank
38,277.4789148561015,385.91684036469775,104.6695003137818,-10.631543089166012,102.26213659852783,235.64376746900066,1.5864059942856796,1.4901513916892597,True,-0.09625460259641994,qnei,0.2481217000167817,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.1674498213732911,79.94401939609611,0.518018160184718,2.1037899841077925,1.8045476023903286,0.9493082132686421,griewank
39,267.23367557236304,235.40471411441715,174.28646049065486,529.9278102292616,239.03867643768487,128.54336878570868,0.7880932551204458,-1.9377576201040478,True,-2.7258508752244937,qnei,0.3236657000379637,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.965762560538525,81.90978195663463,0.518018160184718,2.100250819400888,1.8045476023903286,0.9493082132686421,griewank
40,-200.9788212849093,168.2223257419286,222.65955713342993,406.8760115561852,36.56170079570212,140.1496252090046,1.5732501512170893,3.073513146488175,True,1.5002629952710858,qnei,0.35790790000464767,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.1806056644418814,83.09038762107652,0.518018160184718,2.0772596905269127,1.8045476023903286,0.9493082132686421,griewank
41,95.88263852496543,386.7866654105859,146.0707363968921,188.0829003871723,-15.338321065306895,228.8890663963858,1.7182642172391054,2.7449343768897503,True,1.026670159650645,qnei,0.3570764000178315,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.0355915984198654,84.12597921949639,0.518018160184718,2.051853151695034,1.8045476023903286,0.9493082132686421,griewank
42,189.81494384810654,221.91891752721338,229.41795702470927,-259.0032139956922,-7.532146390804644,248.5730758788002,1.7250998520140446,2.3126105770355965,True,0.5875107250215519,qnei,0.3404156999895349,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.0287559636449262,85.15473518314131,0.518018160184718,2.0274936948366977,1.8045476023903286,0.9493082132686421,griewank
43,-138.74502231207833,392.25377894083044,115.00922118686448,516.3504801117709,5.836502484057971,215.61844781222558,0.8441818625484993,1.1359623937377394,True,0.2917805311892402,qnei,0.31069239997304976,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.9096739531104716,87.06440913625178,0.518018160184718,2.0247537008430645,1.8045476023903286,0.9493082132686421,griewank
44,-219.37089477082375,-17.679531168339675,266.1457190876124,275.4480529877074,52.130364956232974,71.30420790985761,1.9649063218568126,2.1861532547199345,True,0.22124693286312191,qnei,0.43316300003789365,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,0.7889494938021582,87.85335863005395,0.518018160184718,1.9966672415921352,1.8045476023903286,0.9493082132686421,griewank
45,174.49614615085287,344.90736563390965,286.21998624092754,231.1411008889227,-10.797252275481924,213.69276135544146,1.4813972930198245,0.40293447086801026,True,-1.0784628221518142,qnei,0.43731309997383505,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,1.2724585226391463,89.12581715269309,0.518018160184718,1.9805737145042908,1.8045476023903286,0.9493082132686421,griewank
46,222.57388562030295,42.054668636679686,28.78260563628643,65.78653031330576,3.5044733781686284,352.7361756436124,2.050560680596748,3.5131011545918893,True,1.4625404739951415,qnei,0.34715539996977895,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2358376554742527,0.703295135062223,89.82911228775531,0.518018160184718,1.9528067888642457,1.8045476023903286,0.9493082132686421,griewank
47,185.6786080966427,-39.57706769077083,42.64883595009469,-107.18415986420916,-18.295607973948794,203.55506806826205,2.392627858807139,1.459130889565745,True,-0.9334969692413937,qnei,0.4646354999858886,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.392627858807139,0.36122795685183196,90.19034024460714,0.36122795685183196,1.9189434094597264,1.8045476023903286,0.9493082132686421,griewank
48,245.10573732216335,228.99785346244883,27.871595023198868,202.44410148780557,2.282761687487684,445.7604377831136,1.3952670323323508,1.7569595126708255,True,0.3616924803384747,qnei,0.36883320001652464,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.392627858807139,1.35858878332662,91.54892902793377,0.36122795685183196,1.9072693547486201,1.8045476023903286,0.9493082132686421,griewank
49,184.14965020052844,-146.27575639190863,114.06457750061327,241.00775576362946,-8.6516569774989,312.03930613616734,1.8869409202910221,0.8467161091481181,True,-1.040224811142904,qnei,0.5445652999915183,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.392627858807139,0.8669148953679486,92.41584392330172,0.36122795685183196,1.8860376310877902,1.8045476023903286,0.9493082132686421,griewank
50,270.89619914029726,-90.53388965018955,91.4572990351848,-217.6508567898328,48.30414012071237,406.4522513056513,1.5802529125700562,-0.03259956093129435,True,-1.6128524735013505,qnei,0.39430039998842403,False,9,624d09e8-4faa-41c5-be3a-bb982d9e7acc,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.392627858807139,1.1736029030889146,93.58944682639064,0.36122795685183196,1.8717889365278129,1.8045476023903286,0.9493082132686421,griewank
