iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,326.88787044229855,-156.3172163861406,-265.0259679297398,112.61945779480547,-221.63042261443312,77.8754105532368,1.715005808748291,2.5577163948577826,True,0.8427105861094917,logei,0.3360351999872364,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,1.0388500069106799,22.18261044032737,0.3265234533491128,2.01660094912067,1.9146896549616432,0.8391661606973275,griewank
12,-78.47712334137394,-392.7437578388546,-228.21622630030873,149.0390694570648,-124.57681600538294,195.63653365550428,1.6417839361882562,0.8895583241907348,True,-0.7522256119975215,logei,0.3242447999655269,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,1.1120718794707145,23.294682319798085,0.3265234533491128,1.9412235266498403,1.9146896549616432,0.8391661606973275,griewank
13,-187.34552524427176,-209.1851011021758,-154.61547868063425,143.16895385385254,138.82065293286507,98.38627332224371,2.158969287270638,2.925143218209267,True,0.7661739309386291,logei,0.3332945000147447,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5948865283883329,23.889568848186418,0.3265234533491128,1.837659142168186,1.9146896549616432,0.8391661606973275,griewank
14,325.71064121084254,-216.28376575737187,-189.68678608985093,127.87570831361222,387.0068172417982,405.86073162395064,0.7630439125421522,0.18581572121910384,True,-0.5772281913230484,logei,0.35553330002585426,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,1.9908119031168185,25.880380751303235,0.3265234533491128,1.8485986250930881,1.9146896549616432,0.8391661606973275,griewank
15,-287.2546506035624,-192.03744424134288,-140.59061024547003,136.97688250947758,-213.99128914743451,-5.604266870457935,1.963532658904995,2.1092551178198433,True,0.14572245891484825,logei,0.26492589997360483,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.7903231567539757,26.67070390805721,0.3265234533491128,1.778046927203814,1.9146896549616432,0.8391661606973275,griewank
16,-238.0631478116868,-192.26081373651945,-113.67592118795089,130.56805974107414,-395.4733464668483,222.96474937056942,1.4877758611366165,-1.7061650291134705,True,-3.193940890250087,logei,0.24998970003798604,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,1.2660799545223542,27.936783862579563,0.3265234533491128,1.7460489914112227,1.9146896549616432,0.8391661606973275,griewank
17,-22.242858232680767,-221.49728140800232,-208.99458306773292,141.51463915958422,-60.94302812807177,-102.74681695428498,2.2536152751336673,4.808164638507982,True,2.554549363374315,logei,0.25969490001443774,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5002405405253034,28.437024403104868,0.3265234533491128,1.67276614135911,2.2536152751336673,0.5002405405253034,griewank
18,161.71179256922576,-231.86007165763738,-264.1085195407725,120.54020553970997,-65.65140762846082,-237.31337723176492,1.883457475727701,1.9491491089584603,True,0.06569163323075933,logei,0.3553045999724418,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.8703983399312698,29.30742274303614,0.3265234533491128,1.6281901523908966,2.2536152751336673,0.5002405405253034,griewank
19,-295.76869415409664,-188.38007563738793,-204.26083770142674,152.77274135291333,-94.38790441986782,35.40344718344354,1.984806836511607,3.270511225767119,True,1.2857043892555122,logei,0.43732229998568073,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.7690489791473638,30.076471722183502,0.3265234533491128,1.5829721959043948,2.2536152751336673,0.5002405405253034,griewank
20,71.10421311454705,-242.39773279205008,-202.9854764090016,111.01343697328083,152.54875336283916,-28.086569846491926,2.2007103848123926,2.0711223682389557,True,-0.12958801657343688,logei,0.34984529996290803,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5531454308465782,30.62961715303008,0.3265234533491128,1.531480857651504,2.2536152751336673,0.5002405405253034,griewank
21,-90.87169801664903,-226.21675277400578,-207.98413955878257,210.59123942654844,-63.25260592294779,-6.984981211020564,2.1645023252610165,1.2729412846464694,True,-0.8915610406145471,logei,0.3726143999956548,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5893534903979543,31.218970643428033,0.3265234533491128,1.4866176496870491,2.2536152751336673,0.5002405405253034,griewank
22,26.783702778028665,-276.69719632340264,-229.58226322938995,86.36874333657406,-53.54465297828836,-124.69645207472311,2.1456571889362235,0.19601362691487,True,-1.9496435620213535,logei,0.2703804000047967,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.6081986267227473,31.82716927015078,0.3265234533491128,1.4466895122795809,2.2536152751336673,0.5002405405253034,griewank
23,177.75751169691242,-204.43163307243296,-195.1216549105519,150.44922853603634,-71.98802290961396,-97.46434106474129,2.1739534290628013,1.8645911237139914,True,-0.30936230534880993,logei,0.37718240002868697,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5799023865961694,32.40707165674695,0.3265234533491128,1.409003115510737,2.2536152751336673,0.5002405405253034,griewank
24,-119.44978940348126,-220.4703894234898,-210.315630015278,143.93591301647547,-51.0346594878041,-106.72577216986014,2.197653840642553,3.586487229504729,True,1.3888333888621758,logei,0.3880403999937698,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.5562019750164175,32.96327363176337,0.3265234533491128,1.3734697346568072,2.2536152751336673,0.5002405405253034,griewank
25,-122.97401163249489,-201.20895443689204,-273.71175546593025,141.80273688444817,-42.29335145744974,-168.19496322904885,2.050323952819646,2.751724077574096,True,0.7014001247544499,logei,0.38194180000573397,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.7035318628393248,33.6668054946027,0.3265234533491128,1.346672219784108,2.2536152751336673,0.5002405405253034,griewank
26,-130.05608493528942,-206.02387086632822,-196.47128153636595,143.36034337624537,-132.28820350278767,-179.2151848186956,2.099913508078353,2.4493583931152187,True,0.34944488503686566,logei,0.5358694999595173,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.427332362309858,0.6539423075806177,34.32074780218332,0.3265234533491128,1.3200287616224353,2.2536152751336673,0.5002405405253034,griewank
27,-1.318857569794967,-220.071296963637,-26.86756239031084,128.70627739653497,-41.83774798995463,-75.76275087690198,2.4601551257294743,3.236663381496115,True,0.776508255766641,logei,0.5740569000481628,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.2937006899294965,34.614448492112814,0.2937006899294965,1.2820166108189932,2.2536152751336673,0.5002405405253034,griewank
28,-5.152838812126384,-231.95052410981577,-241.24076270552945,152.45824248156964,-38.567066435110675,-24.036908218755965,2.216320157511415,3.071324307518327,True,0.8550041500069119,logei,0.39451630000257865,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5375356581475557,35.15198415026037,0.2937006899294965,1.2554280053664417,2.2536152751336673,0.5002405405253034,griewank
29,-8.802472544030852,-215.63055647357427,-351.7695473265567,125.2083029993816,-74.47567311805697,-110.09507504868874,1.9640865203397986,2.464973290494936,True,0.5008867701551376,logei,0.4189610999892466,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.7897692953191722,35.94175344557954,0.2937006899294965,1.2393708084682602,2.2536152751336673,0.5002405405253034,griewank
30,-28.172444023711968,-212.04516944409013,-163.8259917916657,154.55134016340824,89.33328316547961,-113.5845854262032,2.293523644272407,2.537248050872198,True,0.243724406599791,logei,0.3461812000023201,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.4603321713865638,36.402085616966104,0.2937006899294965,1.2134028538988701,2.2536152751336673,0.5002405405253034,griewank
31,-41.06198825090329,-211.54450424050953,-180.48994078170495,130.87168650738718,-60.76866849757709,-35.5813029790463,2.3534240913166813,2.9763028970493965,True,0.6228788057327153,logei,0.4020971999852918,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.40043172434228946,36.802517341308395,0.2937006899294965,1.1871779787518837,2.2536152751336673,0.5002405405253034,griewank
32,-19.27135947900721,-252.80231585695046,-174.65553662565608,152.98169372588555,-121.35897127323985,-113.87410350356669,2.1807266444253677,1.9847936189532271,True,-0.19593302547214053,logei,0.29936239996459335,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5731291712336031,37.375646512542,0.2937006899294965,1.1679889535169374,2.2536152751336673,0.5002405405253034,griewank
33,-314.04865218860846,-188.943952258003,-119.70772847035906,79.48218292401447,89.47358203247339,77.11509980316626,2.0957050243654107,1.096399079328438,True,-0.9993059450369728,logei,0.41706409998005256,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.65815079129356,38.033797303835556,0.2937006899294965,1.152539312237441,2.2536152751336673,0.5002405405253034,griewank
34,-31.470125537028405,-227.72700006882633,-189.22350200057986,139.87775010744127,-23.153702035871444,-135.5331538290296,2.253970159865768,0.4999198294564311,True,-1.7540503304093369,logei,0.45562050002627075,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.49988565579320277,38.533682959628756,0.2937006899294965,1.1333436164596693,2.2536152751336673,0.5002405405253034,griewank
35,-12.891019423461165,-214.96488547729246,-186.08128774603898,138.682960260347,-124.17219999975029,-89.56501152429018,2.269124274974084,2.571201379439615,True,0.30207710446553104,logei,0.4139541999902576,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.48473154068488666,39.01841450031364,0.2937006899294965,1.114811842866104,2.2536152751336673,0.5002405405253034,griewank
36,-11.099648454734709,-217.51996074395248,-186.90850219123493,-40.39805843970139,-72.88559187282452,-89.61434319421646,2.368335430580933,2.9507667639753024,True,0.5824313333943691,logei,0.6118588999961503,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.38552038507803754,39.40393488539168,0.2937006899294965,1.0945537468164355,2.2536152751336673,0.5002405405253034,griewank
37,-12.001601495584815,-216.40395115098715,-185.68249016744718,200.29958139009275,-80.8591883830312,-94.24878336650016,2.217404992564834,1.8993838169344355,True,-0.31802117563039856,logei,0.5671555000008084,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5364508230941367,39.94038570848581,0.2937006899294965,1.07946988401313,2.2536152751336673,0.5002405405253034,griewank
38,-91.2567402460802,-223.27522380174173,-242.87404139242187,100.53909725551395,-109.51492841902223,-102.4290902383663,2.1683307477683558,1.1586425652790735,True,-1.0096881824892823,logei,0.5317641000146978,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.585525067890615,40.52591077637643,0.2937006899294965,1.0664713362204323,2.2536152751336673,0.5002405405253034,griewank
39,-20.801990323311255,-241.7152151223732,-34.67637038426187,330.8295245719728,-55.334831023725954,-371.39379485214783,1.5577724288431847,2.024182208484725,True,0.4664097796415405,logei,0.5741895000101067,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,1.196083386815786,41.721994163192214,0.2937006899294965,1.0697947221331336,2.2536152751336673,0.5002405405253034,griewank
40,53.57397040283586,-243.5898249616718,-185.29760972641432,107.03713464791893,-205.8505197617395,134.27711904992591,2.0969342696086537,2.585232036160299,True,0.4882977665516455,logei,0.5320894999895245,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.656921546050317,42.378915709242534,0.2937006899294965,1.0594728927310633,2.2536152751336673,0.5002405405253034,griewank
41,40.14608908666636,-220.54433214044917,-278.251240253052,80.18686578885222,-228.14705214838145,302.6035055272761,1.682391648355705,1.1267669019263926,True,-0.5556247464293125,logei,0.44133449997752905,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.6129640003954767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,1.0714641673032657,43.4503798765458,0.2937006899294965,1.0597653628425805,2.2536152751336673,0.5002405405253034,griewank
42,-24.00033728961867,-234.94523199481915,-118.70535131633234,278.8722940371385,-54.24969199626193,-142.94042887527857,2.0884417774399893,1.1889738680431696,True,-0.8994679093968196,logei,0.5445426000514999,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,2.1144762989651253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.6654140382189815,44.11579391476479,0.2937006899294965,1.0503760455896378,2.2536152751336673,0.5002405405253034,griewank
43,-27.564031198575478,-222.40489397251142,-201.383490389184,90.76742244833291,-53.697896718550616,-109.01556758957925,2.3065621353060752,2.4688950043376683,True,0.16233286903159305,logei,0.5598607000429183,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.6994030091330918,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.4472936803528955,44.56308759511768,0.2937006899294965,1.0363508743050622,2.2536152751336673,0.5002405405253034,griewank
44,-98.77885203338366,-226.35008612493667,-141.87647093368358,151.15682071957536,-71.60172285214298,-191.75343285970317,2.1817581691651236,1.951053157748429,True,-0.23070501141669464,logei,0.69579289999092,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.3028697005628261,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5720976464938472,45.135185241611524,0.2937006899294965,1.0257996645820802,2.2536152751336673,0.5002405405253034,griewank
45,-35.85469745197256,-213.2407806653741,-219.61322465365237,177.72034865698282,-52.06943138863105,-93.37067222526397,2.214003860704521,1.5065716194466958,True,-0.7074322412578251,logei,0.49707819998729974,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.3029641490008574,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5398519549544498,45.675037196565974,0.2937006899294965,1.015000826590355,2.2536152751336673,0.5002405405253034,griewank
46,-31.022602886769853,-252.34508716971243,-189.311136706773,142.18599857128027,-57.371888050109625,-100.28425211018262,2.2318336392488214,0.18809273547441085,True,-2.0437409037744105,logei,0.4814588000299409,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.24950200310880122,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5220221764101494,46.19705937297612,0.2937006899294965,1.0042838994125243,2.2536152751336673,0.5002405405253034,griewank
47,-9.618494810617666,-221.7834611405688,-218.06078257934152,172.97254614180034,-67.86211204255747,-90.89596599988327,2.2070613189748274,1.6485430579837899,True,-0.5585182609910375,logei,0.47345819999463856,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.0484495630419493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5467944966841434,46.74385386966026,0.2937006899294965,0.9945500823331971,2.2536152751336673,0.5002405405253034,griewank
48,-90.51157654790539,-213.2676623218463,-220.09595831779717,134.36137178304995,-59.56739948165831,-82.49063366548118,2.242143080176772,2.88915905772502,True,0.6470159775482482,logei,0.4044732000329532,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.09859598210611586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.5117127354821989,47.25556660514246,0.2937006899294965,0.984490970940468,2.2536152751336673,0.5002405405253034,griewank
49,-289.98100501379037,-199.58707956936286,-189.019291008504,150.18665939637478,123.20857383762254,7.740155060538381,1.9869365160355876,1.7849550079065517,True,-0.20198150812903592,logei,0.48154690000228584,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,0.7269579353426585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.7669192996233831,48.022485904765844,0.2937006899294965,0.9800507327503234,2.2536152751336673,0.5002405405253034,griewank
50,16.82548449181523,-214.2509500096628,-215.96844335591106,133.58734796776736,-83.41162519862412,-80.24594193558225,2.2671184297488822,2.62458759425132,True,0.35746916450243793,logei,0.647234899981413,False,10,acaeb299-d648-494b-9edd-eb8272dee562,gaussian,1.0,0,exact,value,self_report,1.7264564468533432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4601551257294743,0.4867373859100885,48.50922329067593,0.2937006899294965,0.9701844658135187,2.2536152751336673,0.5002405405253034,griewank
