iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-395.35292026910804,-46.49784907866358,47.043947835128236,70.8751752149464,108.65683326522087,555.7113702605446,0.8887944286861374,0.6798590927953363,True,-0.20893533589080115,logei,0.3672732000122778,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.133091251116751,1.8650613869728332,19.668194436527067,0.62076456454222,1.7880176760479152,2.1011716945018812,0.6526841211570895,griewank
12,-241.36725662146165,-77.89860157150952,-149.09685905470886,94.93566200069317,-217.7992115684753,95.74528375194465,2.1598986418854205,2.379754554280686,True,0.21985591239526547,logei,0.3265525000169873,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1598986418854205,0.5939571737735503,20.262151610300617,0.5939571737735503,1.688512634191718,2.1011716945018812,0.6526841211570895,griewank
13,-177.7363426353166,-184.67132049638033,-119.61292747909286,113.5644885839852,125.97259112179792,94.4940437004733,2.2905218638773364,2.3015692646507895,True,0.01104740077345312,logei,0.390870500006713,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2905218638773364,0.4633339517816344,20.725485562082252,0.4633339517816344,1.5942681201601732,2.1011716945018812,0.6526841211570895,griewank
14,-600.0,-202.53552626002312,-89.44599150738749,112.38981993348199,-483.0998743762127,74.17575099030495,0.22640076984619856,0.14988691441500696,True,-0.0765138554311916,logei,0.4290139000513591,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2905218638773364,2.527455045812772,23.252940607895024,0.4633339517816344,1.6609243291353588,2.1011716945018812,0.6526841211570895,griewank
15,-290.6517909518925,-71.34366173508865,-21.80704721200607,132.2090302737965,88.03121965918594,66.94581300904483,2.2831819469235937,2.407027174664292,True,0.1238452277406985,logei,0.2359639999922365,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2905218638773364,0.4706738687353771,23.723614476630402,0.4633339517816344,1.581574298442027,2.1011716945018812,0.6526841211570895,griewank
16,-238.1288725525021,-56.69092227262458,-74.80598118921263,89.2439287846986,-48.63000869857949,89.97784552488898,2.422139368382979,2.6220012065993688,True,0.19986183821638992,logei,0.21193739998852834,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422139368382979,0.3317164472759919,24.055330923906393,0.3317164472759919,1.5034581827441496,2.422139368382979,0.3317164472759919,griewank
17,-133.4133477714716,-132.4911343507401,293.60298196678764,126.45137736853025,-67.99452493657861,72.77222837709117,2.177645494220026,2.548475475621563,True,0.370829981401537,logei,0.28945320000639185,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422139368382979,0.5762103214389449,24.63154124534534,0.3317164472759919,1.448914190902667,2.422139368382979,0.3317164472759919,griewank
18,-133.54750895737706,-182.65403152123173,-600.0,112.61500529544053,-62.240794504875915,95.56475746983995,1.0768078801075622,0.8978362851161693,True,-0.17897159499139292,logei,0.32916530000511557,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422139368382979,1.6770479355514085,26.308589180896746,0.3317164472759919,1.461588287827597,2.422139368382979,0.3317164472759919,griewank
19,-251.2507652966577,-66.24699751131308,178.3122266008941,74.98733407512675,19.448164857339368,78.52165234596471,2.3082120382863667,2.6022452199408748,True,0.2940331816545081,logei,0.3152025999734178,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422139368382979,0.4456437773726041,26.75423295826935,0.3317164472759919,1.4081175241194395,2.422139368382979,0.3317164472759919,griewank
20,-220.93364272314474,-82.5159738206552,82.7895336426085,211.3680469908221,-56.603823367223285,77.23592829155105,2.2967806502975554,2.2132757333591915,True,-0.08350491693836393,logei,0.28040729998610914,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422139368382979,0.45707516536141535,27.211308123630765,0.3317164472759919,1.3605654061815382,2.422139368382979,0.3317164472759919,griewank
21,-38.04538569553131,-65.59203479805451,63.26270079717622,53.88615100555882,-46.27731083840727,94.49537443544304,2.648225363641862,2.360025622037897,True,-0.288199741603965,logei,0.2776746000163257,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.10563045201710874,27.316938575647875,0.10563045201710874,1.300806598840375,2.422139368382979,0.3317164472759919,griewank
22,-199.70612783877976,-92.59387888634883,73.83679173706022,74.61198820575709,-32.921340807496335,90.71105696711872,2.477244635164857,2.489638154545655,True,0.012393519380798246,logei,0.2996228999691084,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.2766111804941138,27.59354975614199,0.10563045201710874,1.2542522616428178,2.422139368382979,0.3317164472759919,griewank
23,-233.46653062077172,-366.4570903851567,95.33952484817284,100.32256445944677,-10.57432407084582,80.90359879329314,1.9223402451204332,1.8573995092119586,True,-0.0649407359084746,logei,0.2628222999628633,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.8315155705385375,28.425065326680528,0.10563045201710874,1.235872405507849,2.422139368382979,0.3317164472759919,griewank
24,-262.5861710838108,-47.04064516031745,37.6648100589765,30.343041127098925,27.45618528388922,-2.517085701133259,2.4557203487825614,2.4398275405928906,True,-0.01589280818967076,logei,0.2547824999783188,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.29813546687640935,28.723200793556938,0.10563045201710874,1.1968000330648725,2.422139368382979,0.3317164472759919,griewank
25,-275.88476032115966,-115.66362242931008,74.50648692818936,65.64543440746112,-19.27531073399163,117.1229077693625,2.307781384415097,2.2068646384769957,True,-0.1009167459381013,logei,0.284685599966906,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.4460744312438738,29.169275224800813,0.10563045201710874,1.1667710089920325,2.422139368382979,0.3317164472759919,griewank
26,-164.41661858317235,-115.61590376805306,77.43545178487942,78.69362048966758,-23.1358314054673,5.875687330181961,2.536251550954612,2.614906328139299,True,0.07865477718468661,logei,0.38359179999679327,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.21760426470435856,29.386879489505173,0.10563045201710874,1.1302645957501989,2.422139368382979,0.3317164472759919,griewank
27,-94.1349859430977,-12.9771764303964,65.32248138884434,79.57415097323799,-103.31661723575247,56.236418912316395,2.6138416938109548,2.5637063920302547,True,-0.050135301780700026,logei,0.2835442999494262,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.14001412184801598,29.526893611353188,0.10563045201710874,1.0935886522723404,2.422139368382979,0.3317164472759919,griewank
28,-37.226632199670505,-86.51874192278603,31.357613733648726,90.45427054316988,-51.80617539832835,78.05744695930383,2.6367430405492494,3.124039488388733,True,0.48729644783948345,logei,0.3579287000466138,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.1171127751097214,29.64400638646291,0.10563045201710874,1.0587145138022467,2.6367430405492494,0.1171127751097214,griewank
29,447.8992466587251,-102.92839093694471,-18.871288228672686,81.83953512467986,-74.50780191935362,138.27324973236844,1.8145112024780174,2.1358263549101886,True,0.3213151524321711,logei,0.29524109995691106,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.9393446131809533,30.583350999643862,0.10563045201710874,1.054598310332547,2.6367430405492494,0.1171127751097214,griewank
30,66.44163455082118,-160.17806148400751,90.92544173337197,115.20956542037472,-3.167666090459606,70.21854674282349,2.522959661154888,2.3776905507231563,True,-0.14526911043173163,logei,0.2413304999936372,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.23089615450408285,30.814247154147946,0.10563045201710874,1.0271415718049315,2.6367430405492494,0.1171127751097214,griewank
31,23.957005527376797,-103.45522413921516,-21.131624624046452,90.49579749146596,-91.35330601091572,157.8030620579985,2.5364167592607885,2.7405252035997263,True,0.20410844433893782,logei,0.2762457999633625,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.21743905639818228,31.031686210546127,0.10563045201710874,1.0010221358240685,2.6367430405492494,0.1171127751097214,griewank
32,17.58791751363981,-98.03288227344358,-21.534051754625942,87.4429277000756,-87.20179610734638,153.48030683296884,2.552687047678772,2.647923733040567,True,0.09523668536179475,logei,0.32675989996641874,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.20116876798019856,31.232854978526326,0.10563045201710874,0.9760267180789477,2.6367430405492494,0.1171127751097214,griewank
33,78.17244507200786,-66.02672634181927,-62.47019199051314,92.5874181459537,-56.91662116787521,54.90903935148716,2.6271157378022587,2.388510908193736,True,-0.2386048296085228,logei,0.42733079998288304,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.12674007785671204,31.35959505638304,0.10563045201710874,0.9502907592843345,2.6367430405492494,0.1171127751097214,griewank
34,17.829623426772873,-2.160198108896663,100.89665079517708,84.77272873889191,-45.09111432915513,100.9415760729198,2.6248673764329253,2.6421766371345967,True,0.01730926070167138,logei,0.28622300003189594,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.12898843922604541,31.488583495609085,0.10563045201710874,0.9261348086943848,2.6367430405492494,0.1171127751097214,griewank
35,15.8291033855915,-116.83850824029784,82.91184558277834,58.54787113924856,-41.581482384727394,90.1942080055703,2.606855952238527,2.254912456317382,True,-0.35194349592114493,logei,0.429535000002943,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.1469998634204437,31.63558335902953,0.10563045201710874,0.9038738102579865,2.6367430405492494,0.1171127751097214,griewank
36,35.323292210274246,-86.84921673192136,104.23437786055615,88.84562768963316,-116.63562409363693,68.46232893640166,2.564678921261465,2.803289275493352,True,0.23861035423188692,logei,0.4033519999939017,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.18917689439750562,31.824760253427034,0.10563045201710874,0.8840211181507509,2.6367430405492494,0.1171127751097214,griewank
37,35.35916035716783,-87.37840880216892,105.1582953811274,88.36506626634527,-116.41912687806138,69.00753040155942,2.56402463323676,2.4429859486433556,True,-0.12103868459340461,logei,0.34403129998827353,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.18983118242221053,32.01459143584924,0.10563045201710874,0.8652592279959255,2.6367430405492494,0.1171127751097214,griewank
38,-50.079430487318625,-43.2488866561798,-20.117923132359653,95.7619286156681,-7.714877702325973,99.45667938358746,2.643791160758372,2.5034296036124917,True,-0.1403615571458805,logei,0.33991410001181066,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648225363641862,0.11006465490059858,32.12465609074984,0.10563045201710874,0.84538568659868,2.6367430405492494,0.1171127751097214,griewank
39,-46.12241183409369,-18.56291694949857,-32.68640423521758,96.70586401987883,-5.595492902821756,96.82071487378542,2.654302599193427,2.5410568826817133,True,-0.11324571651171356,logei,0.3169036000035703,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.09955321646554394,32.22420930721538,0.09955321646554394,0.8262617771080867,2.6367430405492494,0.1171127751097214,griewank
40,-32.941568603461015,-79.42500048971341,-2.226873912740388,90.00149214203834,-1.276332333440973,105.01781512817692,2.637768545694243,2.8831343817837705,True,0.24536583608952744,logei,0.28241590003017336,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.11608726996472774,32.34029657718011,0.09955321646554394,0.8085074144295028,2.6367430405492494,0.1171127751097214,griewank
41,17.720932296543385,-96.51208546786586,21.94128435000493,90.83033704361675,17.749912398619372,113.75835529895625,2.6184209642734,2.7866317602465633,True,0.16821079597316313,logei,0.32390829996438697,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.13543485138557054,32.47573142856568,0.09955321646554394,0.7920910104528215,2.6367430405492494,0.1171127751097214,griewank
42,73.79241394191814,-57.59420260433995,25.666869972022337,136.12702044893783,-41.49606430728479,-54.33753492625844,2.614697196853986,2.46357368611394,True,-0.15112351074004593,logei,0.3759048000210896,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.1391586188049847,32.614890047370665,0.09955321646554394,0.776545001127873,2.6367430405492494,0.1171127751097214,griewank
43,3.3456478163690586,-73.53830212671768,-0.2706994263871937,94.33776942550128,10.040386336471187,103.20591664190317,2.6431349011052556,2.2182674540499896,True,-0.424867447055266,logei,0.3512879000045359,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.11072091455371513,32.72561096192438,0.09955321646554394,0.7610607200447531,2.6367430405492494,0.1171127751097214,griewank
44,-29.692573311946855,-181.93390239673397,97.69135842644982,166.4786868071243,-60.396479385245215,-25.925863703757518,2.4512386132761876,2.399398479857585,True,-0.05184013341860272,logei,0.3679418000392616,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.3026172023827831,33.028228164307166,0.09955321646554394,0.7506415491887992,2.6367430405492494,0.1171127751097214,griewank
45,-36.6720311728998,-136.26005697137313,60.71424896894906,55.688396201393346,-61.80663216095043,7.534165239211209,2.6197746016472205,2.5739096113786366,True,-0.04586499026858393,logei,0.352016500022728,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.13408121401175022,33.162309378318916,0.09955321646554394,0.7369402084070871,2.6367430405492494,0.1171127751097214,griewank
46,-53.288144607367556,-70.19729132028,68.10024173522527,135.11750991936404,-60.93672497537119,102.32301232942254,2.5680684622735828,2.2137779351794746,True,-0.35429052709410813,logei,0.31797649996588007,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.185787353385388,33.3480967317043,0.09955321646554394,0.7249586246022675,2.6367430405492494,0.1171127751097214,griewank
47,-33.357979424573,117.21992555425236,12.324743120466191,83.43391276565994,-54.49213536776291,-88.26743943857085,2.61410165911465,2.762798871534682,True,0.14869721242003164,logei,0.4914678999921307,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.13975415654432055,33.48785088824862,0.09955321646554394,0.7125074657074175,2.6367430405492494,0.1171127751097214,griewank
48,19.76004343943139,-386.20403462034284,20.838801256168153,87.94110200300715,-60.49586238587081,-0.10326823407448305,2.127521445206465,2.5465210981835917,True,0.41899965297712694,logei,0.45143040001858026,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.626334370452506,34.11418525870113,0.09955321646554394,0.7107121928896069,2.6367430405492494,0.1171127751097214,griewank
49,-53.822503126800754,-12.675845192881104,277.47795637232815,104.71617170829954,7.922645284297786,-39.80764667749535,2.391070003217747,2.5227967161232794,True,0.1317267129055324,logei,0.47902199998497963,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.36278581244122377,34.47697107114235,0.09955321646554394,0.7036116545131093,2.6367430405492494,0.1171127751097214,griewank
50,13.299729865221552,-184.1269395808076,21.967404062047134,87.7862385956338,-59.38402406596483,-12.874102151267472,2.5636717822679462,2.2412192443990033,True,-0.3224525378689429,logei,0.5173378000035882,False,8,b59dcede-8e59-4f33-b3f3-7ae4faa341dc,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.654302599193427,0.19018403339102452,34.66715510453338,0.09955321646554394,0.6933431020906675,2.6367430405492494,0.1171127751097214,griewank
