iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,540.8965172116456,-26.011234349376046,-562.8372620874616,409.30960935845525,81.74838976786913,110.1503659394858,-0.2900473474607127,-0.4209510060850524,True,-0.13090365862433972,qnei,0.2630757999722846,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,3.0439031631196833,31.85888530344356,1.5448401924953006,2.896262300313051,1.2090156231636702,1.5448401924953006,griewank
12,-73.12650275379814,-121.70809298174483,600.0,395.40139679384,-277.8786796401281,75.36824815354242,0.38235361642181115,1.5614840872712277,True,1.1791304708494166,qnei,0.19672379997791722,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.3715021992371597,34.23038750268072,1.5448401924953006,2.85253229189006,1.2090156231636702,1.5448401924953006,griewank
13,-45.175923733580014,-114.28668035996813,600.0,283.8207057275269,510.5639834232742,474.9950171200998,-0.8435059293807523,-0.6368622775265746,True,0.20664365185417766,qnei,0.25608540000393987,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,3.597361745039723,37.82774924772044,1.5448401924953006,2.9098268652092645,1.2090156231636702,1.5448401924953006,griewank
14,-128.07288350412236,-69.52312287320215,600.0,203.6077910277622,300.00002508409307,-111.37758573502592,0.7413957967457501,-0.8691822068453574,True,-1.6105780035911075,qnei,0.2834730999893509,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.0124600189132207,39.840209266633664,1.5448401924953006,2.845729233330976,1.2090156231636702,1.5448401924953006,griewank
15,4.2449220387817865,-180.0153190643424,171.64929655360095,489.7249662402456,-600.0,-241.04995852768943,0.0006824597556433676,0.01119743288321027,True,0.010514973127566904,qnei,0.2893171000177972,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.7531733559033276,42.59338262253699,1.5448401924953006,2.839558841502466,1.2090156231636702,1.5448401924953006,griewank
16,-128.65767793825606,-98.08266922910502,-59.09428156625625,467.04513979790437,-114.15610071863767,600.0,0.38188806802297515,1.5392371131579443,True,1.157349045134969,qnei,0.43243169999914244,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.3719677476359955,44.965350370172985,1.5448401924953006,2.8103343981358115,1.2090156231636702,1.5448401924953006,griewank
17,-67.98530345387725,-151.82242903771612,600.0,474.6740879473099,64.73134380353801,-600.0,-0.9786434190112338,0.45624094646665847,True,1.4348843654778922,qnei,0.3123642999562435,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,3.7324992346702044,48.69784960484319,1.5448401924953006,2.8645793885201876,1.2090156231636702,1.5448401924953006,griewank
18,-347.89413375823955,47.7800360223376,600.0,471.1736934231097,-290.9073771127978,246.8074366919948,-0.4964118100967553,0.19898905451276372,True,0.695400864609519,qnei,0.3337373999529518,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,3.250267625755726,51.94811723059892,1.5448401924953006,2.886006512811051,1.2090156231636702,1.5448401924953006,griewank
19,104.31944366670092,-243.81949053419123,600.0,469.8990736933126,-130.01891587554437,600.0,-1.1715257674559265,-0.7295892064844625,True,0.44193656097146405,qnei,0.29575009999098256,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,3.9253815831148975,55.873498813713816,1.5448401924953006,2.9407104638796744,1.2090156231636702,1.5448401924953006,griewank
20,-148.98858672556398,-76.82263140129106,-600.0,423.6930537053923,27.684878675352103,-7.4620184837495405,0.5767943575512953,0.7954186360782309,True,0.21862427852693567,qnei,0.3430011000018567,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.1770614581076755,58.05056027182149,1.5448401924953006,2.9025280135910743,1.2090156231636702,1.5448401924953006,griewank
21,-60.79047129831106,-36.669110541801174,600.0,466.87178975563927,366.9115672393228,-77.64676092191864,-0.01526916037589604,-0.011100183896393591,True,0.0041689764795024495,qnei,0.32896190002793446,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2090156231636702,2.769124976034867,60.819685247856356,1.5448401924953006,2.8961754879931596,1.2090156231636702,1.5448401924953006,griewank
22,-64.80337975444753,-96.67773655091197,196.1433787368066,572.7366132068413,-110.49380315013543,-63.73517418336721,1.2327632175853125,2.5024064721940644,True,1.269643254608752,qnei,0.26040490000741556,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,1.5210925980736583,62.34077784593001,1.5210925980736583,2.833671720269546,1.2327632175853125,1.5210925980736583,griewank
23,-16.281255113127955,-185.9405164841161,78.16438787104364,600.0,-62.55351154475002,-82.37110722156044,1.1729337047934163,0.26905100189574227,True,-0.903882702897674,qnei,0.28129600000102073,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,1.5809221108655545,63.92169995679557,1.5210925980736583,2.7792043459476337,1.2327632175853125,1.5210925980736583,griewank
24,-106.47511016230635,-96.96848343380296,502.4115589929638,600.0,-546.7902673442004,206.73860055695744,-0.969360968178758,-2.3870171689704875,True,-1.4176562007917295,qnei,0.40920210001058877,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,3.723216783837729,67.6449167406333,1.5210925980736583,2.818538197526388,1.2327632175853125,1.5210925980736583,griewank
25,-240.42741038757015,-74.40558798902565,600.0,578.2536658222301,-87.30619976609863,69.46797258548561,-0.19096967165291348,-0.10479551141098196,True,0.08617416024193152,qnei,0.4133949999813922,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,2.9448254873118844,70.5897422279452,1.5210925980736583,2.823589689117808,1.2327632175853125,1.5210925980736583,griewank
26,-94.60640387553191,-33.145452461533694,228.07533384201548,575.9992478925702,101.91404477267085,16.207830977066873,1.2001094701955128,0.7092311108379316,True,-0.4908783593575813,qnei,0.3241013999795541,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,1.553746345463458,72.14348857340865,1.5210925980736583,2.7747495605157173,1.2327632175853125,1.5210925980736583,griewank
27,-39.10039689926989,-65.62526951308794,248.78757705396185,600.0,-121.69821092640717,-105.83016536106483,1.0127498688446543,0.7005239363053684,True,-0.312225932539286,qnei,0.3041211999952793,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2327632175853125,1.7411059468143164,73.88459452022296,1.5210925980736583,2.7364664637119613,1.2327632175853125,1.5210925980736583,griewank
28,-23.484731997174478,-129.6691223468215,167.25775016350963,562.5797080166058,-61.79287567557712,-34.03661070849404,1.3434191917019151,1.2523036788142,True,-0.09111551288771524,qnei,0.361785700020846,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3434191917019151,1.4104366239570556,75.29503114418002,1.4104366239570556,2.689108255149286,1.2327632175853125,1.5210925980736583,griewank
29,-300.48695683933516,129.9796650569221,197.8689897025386,600.0,-172.02668311653815,-433.1410009774038,-0.013477334182519174,-0.8587117911034862,True,-0.845234456920967,qnei,0.3529147999943234,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3434191917019151,2.76733314984149,78.0623642940215,1.4104366239570556,2.6918056653110862,1.2327632175853125,1.5210925980736583,griewank
30,-117.43773260856568,-164.82987153558813,192.37237190339204,600.0,-270.696466440404,-7.477545675073082,0.7938307845629281,1.3624011083266163,True,0.5685703237636882,qnei,0.48372989997733384,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3434191917019151,1.9600250310960425,80.02238932511754,1.4104366239570556,2.667412977503918,1.2327632175853125,1.5210925980736583,griewank
31,-292.808408574312,31.67179231646459,191.69657264952204,421.710802134887,-125.89315447178589,-32.46710191646761,1.534086539625002,1.8124780365808326,True,0.27839149695583054,qnei,0.39971910003805533,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.534086539625002,1.2197692760339687,81.24215860115152,1.2197692760339687,2.620714793585533,1.2327632175853125,1.5210925980736583,griewank
32,-49.236512968220545,-522.0053571276663,197.30735876678463,600.0,-143.8889178143807,-47.920682021335146,0.08807643922183964,0.4777751019963302,True,0.3896986627744906,qnei,0.3522430000011809,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.534086539625002,2.665779376437131,83.90793797758865,1.2197692760339687,2.622123061799645,1.2327632175853125,1.5210925980736583,griewank
33,152.8479515401197,19.783064015671176,185.7013300429068,600.0,-153.31789126057924,-44.386969214420496,1.0509084727983473,0.5457601474470435,True,-0.5051483253513038,qnei,0.40441069996450096,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.534086539625002,1.7029473428606234,85.61088532044927,1.2197692760339687,2.5942692521348265,1.2327632175853125,1.5210925980736583,griewank
34,-92.83921468635407,-97.1815970693738,193.1695080889876,185.91883497271346,-100.50226588460428,-118.18170953002377,2.3049801197000748,2.879132000384374,True,0.5741518806842993,qnei,0.48207430000184104,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049801197000748,0.448875695958896,86.05976101640816,0.448875695958896,2.5311694416590633,2.3049801197000748,0.448875695958896,griewank
35,-232.13251485610348,-144.67263224393596,183.778259337217,600.0,-108.30264916063047,-85.19475225325732,0.8840691615624732,1.582938286360552,True,0.6988691247980787,qnei,0.3143011000356637,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049801197000748,1.8697866540964976,87.92954767050466,0.448875695958896,2.5122727905858473,2.3049801197000748,0.448875695958896,griewank
36,-110.61722190241525,-5.421511078089982,201.10532507655677,600.0,-133.0636582594468,44.71039960746295,1.0937176177617667,1.4220816652363795,True,0.3283640474746128,qnei,0.3110154999885708,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049801197000748,1.660138197897204,89.58968586840186,0.448875695958896,2.488602385233385,2.3049801197000748,0.448875695958896,griewank
37,-52.63949001481429,-34.725689794396224,186.35383478694115,600.0,85.24675371205952,-143.97372263883867,1.115535659708327,1.1265210734821414,True,0.010985413773814345,qnei,0.438224799989257,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3049801197000748,1.6383201559506437,91.2280060243525,0.448875695958896,2.4656217844419595,2.3049801197000748,0.448875695958896,griewank
38,-73.77151359976585,-27.171792883926614,214.64661929807136,61.65819751017419,-229.0464835724707,-36.51181966665577,2.3208297741784634,1.139979352109236,True,-1.1808504220692273,qnei,0.4211811000132002,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,0.4330260414805074,91.661032065833,0.4330260414805074,2.412132422785079,2.3049801197000748,0.448875695958896,griewank
39,71.78667231525876,-285.05599333766105,600.0,-82.1794319678674,-284.0238528113866,-44.675029305191366,0.7018771004500688,0.6257832956553009,True,-0.0760938047947679,qnei,0.21808739996049553,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.051978715208902,93.7130107810419,0.4330260414805074,2.4028977123344077,2.3049801197000748,0.448875695958896,griewank
40,217.33479042447073,94.86598273410812,600.0,344.2312546657494,-242.78076518698134,111.3507178694946,0.43340353883370436,0.5220055989798522,True,0.08860206014614785,qnei,0.16519460000563413,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.3204522768252662,96.03346305786717,0.4330260414805074,2.4008365764466792,2.3049801197000748,0.448875695958896,griewank
41,137.60420451137,103.76449791117604,105.30925080444435,445.979143369342,310.4068878893168,-6.787433874049531,1.462138312849215,-0.15620599239708466,True,-1.6183443052462996,qnei,0.18046960001811385,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,1.2917175028097558,97.32518056067693,0.4330260414805074,2.3737848917238273,2.3049801197000748,0.448875695958896,griewank
42,99.53383964423476,-149.56020631836097,193.3417797095221,600.0,-104.35501399290773,-182.6867814978782,0.936009580770444,0.9289097873885709,True,-0.007099793381873165,qnei,0.32841660000849515,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,1.8178462348885267,99.14302679556545,0.4330260414805074,2.3605482570372724,2.3049801197000748,0.448875695958896,griewank
43,-99.01617792114449,-109.50036608603443,182.0111143160423,600.0,485.231242330696,-15.327217570342054,0.2639499816985824,1.6207129240660776,True,1.3567629423674952,qnei,0.4523756999988109,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.489905833960388,101.63293262952584,0.4330260414805074,2.363556572779671,2.3049801197000748,0.448875695958896,griewank
44,-102.61582978485862,5.562474820595796,180.83497462834907,600.0,-600.0,-37.07436015612053,-0.1697631955001925,-1.1014736922388952,True,-0.9317104967387028,qnei,0.28859700000612065,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.9236190111591633,104.556551640685,0.4330260414805074,2.3762852645610226,2.3049801197000748,0.448875695958896,griewank
45,-153.1690339565072,-254.7297801127041,146.26048480670988,568.9316764932979,422.7864606624223,198.4204053912172,0.2608876579146732,-0.24418067964296658,True,-0.5050683375576398,qnei,0.3084606000338681,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.4929681577442975,107.0495197984293,0.4330260414805074,2.3788782177428733,2.3049801197000748,0.448875695958896,griewank
46,-104.16969510713743,90.70891475918584,180.61563143664165,600.0,-103.79090015549875,-78.98204863815647,1.1079947813553868,0.5266234499800114,True,-0.5813713313753753,qnei,0.2447983999736607,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,1.645861034303584,108.69538083273288,0.4330260414805074,2.3629430615811495,2.3049801197000748,0.448875695958896,griewank
47,-282.51936335149054,-69.15323700058299,62.29017261107392,600.0,-116.03197025374023,25.830317351514886,0.9790263969014656,1.2473579126577574,True,0.26833151575629177,qnei,0.42572040000231937,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,1.774829418757505,110.47021025149039,0.4330260414805074,2.350430005350859,2.3049801197000748,0.448875695958896,griewank
48,-91.61578877316646,-84.43803667907133,205.86568275533827,600.0,-151.51280342755194,313.4873743384154,0.6879896930878029,2.138923622684157,True,1.450933929596354,qnei,0.4905144000076689,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.065866122571168,112.53607637406155,0.4330260414805074,2.3445015911262823,2.3049801197000748,0.448875695958896,griewank
49,-79.3823427906737,-94.00806655357688,42.02584419781858,600.0,-174.25438072382875,-588.3457457734968,-0.12710587708880067,1.7566822064661838,True,1.8837880835549845,qnei,0.41329450003104284,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,2.8809616927477713,115.41703806680933,0.4330260414805074,2.3554497564654966,2.3049801197000748,0.448875695958896,griewank
50,13.7360982403966,-84.07047486275513,12.427838149171746,237.97521252541264,-133.26986568156045,225.33151008122866,2.2322484904444475,-0.48889877202886556,True,-2.721147262473313,qnei,0.30420169996796176,False,11,f50c9780-b1c7-4dd0-8a6f-01537394047a,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3208297741784634,0.5216073252145232,115.93864539202384,0.4330260414805074,2.318772907840477,2.3049801197000748,0.448875695958896,griewank
