iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-187.0996149838966,429.8478591373987,104.07556982365742,-41.21460602384103,-128.48354106165203,-37.15188184292891,1.7871542898862482,1.6170817106356106,True,-0.17007257925063768,logei,0.37790860002860427,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0729995089748843,0.9667015257727225,23.32556574736257,0.6808563066840865,2.120505977032961,2.0729995089748843,0.6808563066840865,griewank
12,-147.40003812853894,343.8684255269703,75.26362817609309,229.80629615375543,-98.9542995958039,299.33287914267925,1.606612924054238,1.5731031968884857,True,-0.03350972716575229,logei,0.2623108999687247,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0729995089748843,1.1472428916047328,24.472808638967305,0.6808563066840865,2.039400719913942,2.0729995089748843,0.6808563066840865,griewank
13,-22.749210693636254,179.3065583640345,19.731375114090877,17.73059214488296,-71.26733623898375,165.68266199956395,2.4881056949316878,2.3866567548633624,True,-0.10144894006832539,logei,0.20402090001152828,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.265750120727283,24.738558759694588,0.265750120727283,1.9029660584380452,2.4881056949316878,0.265750120727283,griewank
14,97.93674502154815,367.37842223466936,133.51054257180954,74.14399804686728,48.80225452989477,138.3487190898434,2.0188707632536964,1.639230133128039,True,-0.3796406301256574,logei,0.17438590002711862,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.7349850524052743,25.473543812099862,0.265750120727283,1.8195388437214188,2.4881056949316878,0.265750120727283,griewank
15,-120.76570968446896,101.73695582621531,-94.46193439165005,-40.02957850893867,-127.9809820940847,223.06929767713368,2.3518446962892448,2.347210621556908,True,-0.004634074732336568,logei,0.1763984999852255,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.402011119369726,25.875554931469587,0.265750120727283,1.7250369954313058,2.4881056949316878,0.265750120727283,griewank
16,-126.02590535737235,120.28514728709904,-116.69416880938047,-43.94724190824525,-133.0340423586667,223.29603019500826,2.3047747762065445,2.473465341800292,True,0.16869056559374762,logei,0.16935390001162887,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.4490810394524263,26.324635970922014,0.265750120727283,1.6452897481826259,2.3047747762065445,0.4490810394524263,griewank
17,-84.62187043822827,-172.8624797516082,-23.738365974409113,-21.177301989399037,-152.2896962732882,181.00647183414736,2.380973310327106,2.708523537851242,True,0.327550227524136,logei,0.24705120001453906,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.37288250533186496,26.69751847625388,0.265750120727283,1.5704422633090518,2.380973310327106,0.37288250533186496,griewank
18,-89.9743972847376,-531.7674946756806,-46.21101147652131,-11.308458174754128,-135.7834555887515,193.85533507507643,1.4105520053121705,1.10622963485589,True,-0.3043223704562805,logei,0.23519789997953922,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,1.3433038103468002,28.04082228660068,0.265750120727283,1.5578234603667045,2.380973310327106,0.37288250533186496,griewank
19,-96.65456543470665,-26.022473210533022,34.633449313169585,-103.13196127227843,-250.1646142264093,144.1186598167975,2.3387192521426337,1.7304468050017183,True,-0.6082724471409153,logei,0.20101160003105178,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.4151365635163371,28.455958850117018,0.265750120727283,1.4976820447430008,2.380973310327106,0.37288250533186496,griewank
20,-124.97162588129561,-68.43819645642999,-113.01580592204515,21.32840484319335,-55.61734030870602,349.40488375885457,2.1352164424140234,2.4317839286481564,True,0.296567486234133,logei,0.2606833999743685,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881056949316878,0.6186393732449473,29.074598223361964,0.265750120727283,1.4537299111680981,2.380973310327106,0.37288250533186496,griewank
21,-45.56747202892715,-43.891742420137575,-116.471755939326,39.457519702822424,-139.81868228611577,134.77230355447153,2.5224487458229436,2.6619768870246356,True,0.139528141201692,logei,0.29766889999154955,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.2314070698360271,29.30600529319799,0.2314070698360271,1.3955240615808566,2.380973310327106,0.37288250533186496,griewank
22,-34.045142745253855,-54.76432262180541,-420.4991071216737,48.41562691124309,-148.07051607042078,-30.997192087077345,1.9517235682594793,1.7441154815387951,True,-0.2076080867206842,logei,0.4472370999865234,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.8021322473994914,30.108137540597482,0.2314070698360271,1.3685517063907946,2.380973310327106,0.37288250533186496,griewank
23,-106.88488365681923,-32.56408810735621,67.87151037227953,18.351147535004063,-119.78122949633953,296.1667655395784,2.2841133114491647,2.1370601497114743,True,-0.14705316173769045,logei,0.2695479999529198,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.469742504209806,30.577880044807287,0.2314070698360271,1.3294730454264039,2.380973310327106,0.37288250533186496,griewank
24,-130.54389969408325,-121.57322115228688,-111.98045784909515,-14.694033972101334,-26.057217654526525,117.6553523370034,2.5138004311109956,2.2414139610357524,True,-0.2723864700752432,logei,0.26028029998997226,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.24005538454797515,30.817935429355263,0.2314070698360271,1.2840806428898026,2.380973310327106,0.37288250533186496,griewank
25,31.83432964905302,-134.15738436847838,-131.0859955820077,-3.292412187547921,-162.20754581428866,270.5862668514985,2.2216661142156675,2.1796350470015375,True,-0.04203106721412997,logei,0.26460590003989637,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.5321897014433032,31.350125130798567,0.2314070698360271,1.2540050052319427,2.380973310327106,0.37288250533186496,griewank
26,-160.89001524165644,-211.85426147003324,-118.8677890408815,26.83704757328442,-193.2243962669155,342.15149946182305,1.8256728755692218,1.8187418243656237,True,-0.006931051203598049,logei,0.21851749997586012,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.928182940089749,32.278308070888315,0.2314070698360271,1.2414733873418582,2.380973310327106,0.37288250533186496,griewank
27,8.529402053142977,-45.14692338096336,-113.95078988001451,-21.275441416911285,-106.91886516832531,194.7077168280955,2.4905330540592994,2.521662008630121,True,0.031128954570821765,logei,0.2576728999847546,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.2633227615996714,32.54163083248799,0.2314070698360271,1.2052455863884441,2.380973310327106,0.37288250533186496,griewank
28,-39.66036656347704,54.127960908851904,-167.49145364440477,17.585226545804517,-96.00365057700122,227.78196480977206,2.3807551591262697,2.4259723224566767,True,0.04521716333040704,logei,0.3602526999893598,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.3731006565327011,32.91473148902069,0.2314070698360271,1.1755261246078816,2.380973310327106,0.37288250533186496,griewank
29,-45.176078756233004,-24.353910162325676,-33.73470044824365,-22.362790339210946,-112.87670905041345,-399.80903546985826,2.0658754740371483,2.367812619730202,True,0.30193714569305374,logei,0.3239684000145644,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,0.6879803416218224,33.60271183064251,0.2314070698360271,1.1587142010566382,2.380973310327106,0.37288250533186496,griewank
30,-57.322353489683316,-19.744943108061648,-66.4888958903986,-43.29114746268958,-103.21299109998375,571.7076608152274,1.4174436498888983,1.2490418262174074,True,-0.1684018236714908,logei,0.3719915000256151,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5224487458229436,1.3364121657700725,34.93912399641258,0.2314070698360271,1.164637466547086,2.380973310327106,0.37288250533186496,griewank
31,-124.03256792484069,-61.69153806431273,-47.6847090843586,-16.63787014593645,-125.81551753480366,-26.898925019499572,2.592988584863479,2.804200451495143,True,0.2112118666316638,logei,0.24396569997770712,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592988584863479,0.1608672307954917,35.09999122720807,0.1608672307954917,1.132257781522841,2.592988584863479,0.1608672307954917,griewank
32,-152.98464490115524,-68.70031121742976,-50.30356727942066,13.541462545381894,-129.86073302852242,-45.07917724177551,2.5494445618448296,2.3342412109439903,True,-0.2152033509008393,logei,0.2930589999887161,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.592988584863479,0.20441125381414116,35.304402481022215,0.1608672307954917,1.1032625775319442,2.592988584863479,0.1608672307954917,griewank
33,32.17667675288396,-75.15370771322674,22.345556611725833,-26.827328066111747,-131.93977631813462,-82.41606483323174,2.6133771011067397,2.7119933664981715,True,0.09861626539143176,logei,0.24564350000582635,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6133771011067397,0.14047871455223104,35.444881195574446,0.14047871455223104,1.0740873089568015,2.592988584863479,0.1608672307954917,griewank
34,21.838780845545557,-43.2020854863195,-7.975437462824176,19.032307667340962,-132.13087472777772,-54.20299154996707,2.649674383896685,2.450938479243268,True,-0.19873590465341717,logei,0.21685209998395294,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.10418143176228556,35.54906262733673,0.10418143176228556,1.045560665509904,2.592988584863479,0.1608672307954917,griewank
35,-83.75707543365401,-115.13807887455457,-2.7461126751998517,-115.55502778553564,-122.9501230638904,-55.738041877360175,2.5413979895567467,2.650420735300193,True,0.1090227457434465,logei,0.28636130003724247,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.21245782610222408,35.761520453438955,0.10418143176228556,1.021757727241113,2.592988584863479,0.1608672307954917,griewank
36,-91.86574255501176,-94.00663138204676,-13.154444802804408,-106.94066336949874,-118.87163817625515,-17.679299955400822,2.575260785538512,2.099071581840378,True,-0.4761892036981341,logei,0.33548850001534447,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.17859503012045863,35.94011548355941,0.10418143176228556,0.9983365412099836,2.592988584863479,0.1608672307954917,griewank
37,139.48199261477,-244.87583005377223,27.708998495841744,-64.0970397281615,-162.74432800931953,-360.75861192760135,1.8250019561557276,1.859137593183914,True,0.03413563702818645,logei,0.24177409999538213,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.9288538595032432,36.86896934306265,0.10418143176228556,0.9964586308935852,2.592988584863479,0.1608672307954917,griewank
38,-78.85485361557447,11.128613506667339,-63.07890992953406,-18.114850287547803,-115.16664533105107,-9.478195908776751,2.6473588998524376,2.7380938404815724,True,0.0907349406291349,logei,0.5204269000096247,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.1064969158065332,36.97546625886918,0.10418143176228556,0.9730385857597154,2.592988584863479,0.1608672307954917,griewank
39,-93.28442414933924,16.22907289054778,-71.19061579287627,-19.61131727192734,-116.84007392604683,-19.266041685649235,2.63047806844664,2.6811192595503135,True,0.05064119110367349,logei,0.41818889998830855,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.12337774721233075,37.098844006081514,0.10418143176228556,0.9512524104123465,2.592988584863479,0.1608672307954917,griewank
40,-94.07556577697369,16.364765472034637,-71.89373873362767,-19.357302976094516,-116.82868093010983,-19.892792408078588,2.630107825359532,2.702362874210857,True,0.07225504885132494,logei,0.5823295000009239,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.12374799029943873,37.222591996380956,0.10418143176228556,0.9305647999095239,2.592988584863479,0.1608672307954917,griewank
41,-95.70390599204607,15.894758713332127,-73.30205625475111,-19.691360180726498,-117.15115370855916,-21.021662247959053,2.6270570165927674,2.090109834594351,True,-0.5369471819984164,logei,0.38157819997286424,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649674383896685,0.1267987990662034,37.34939079544716,0.10418143176228556,0.9109607511084672,2.592988584863479,0.1608672307954917,griewank
42,-67.23772510160568,-17.436135466603762,-28.89257192567421,-21.524143019240128,-113.70115806064324,56.27531934378777,2.6544006178431845,2.892411503853934,True,0.2380108860107497,logei,0.5595119000063278,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544006178431845,0.09945519781578627,37.44884599326294,0.09945519781578627,0.8916391903157843,2.6544006178431845,0.09945519781578627,griewank
43,-32.001276880802685,-36.999600727096286,113.07460700193646,-45.202459208087376,-122.92609649108108,-61.953936824745476,2.6010426678941765,2.6253145065626287,True,0.024271838668452173,logei,0.3004709000233561,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544006178431845,0.15281314776479427,37.60165914102774,0.09945519781578627,0.8744571893262265,2.6544006178431845,0.09945519781578627,griewank
44,-35.66919257493239,-85.96590175868033,-79.96286682446183,-42.62452519044901,-145.32024103813902,-45.667832058879675,2.585454943482943,2.8041145723561325,True,0.21865962887318968,logei,0.2979082999518141,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544006178431845,0.16840087217602795,37.77006001320377,0.09945519781578627,0.8584104548455401,2.6544006178431845,0.09945519781578627,griewank
45,-36.48686310573311,-81.7566648443137,-76.26102388159232,-42.006037430900456,-142.84214261990542,-41.578798010120536,2.595268114534435,2.6168184876538936,True,0.0215503731194584,logei,0.3242084999801591,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544006178431845,0.15858770112453557,37.92864771432831,0.09945519781578627,0.8428588380961846,2.6544006178431845,0.09945519781578627,griewank
46,-100.79635422822363,-33.008356954360444,127.13133593700603,-29.489498975593797,-121.30362900475517,80.6578618438008,2.5503826963557796,2.3113416244544975,True,-0.2390410719012821,logei,0.27124020003248006,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6544006178431845,0.20347311930319112,38.1321208336315,0.09945519781578627,0.8289591485572064,2.6544006178431845,0.09945519781578627,griewank
47,-22.92016510271878,-44.430493982568194,30.29421233067929,-46.80843098544591,-49.86792972085885,-42.225067308178104,2.7010803177812646,2.7473745002804435,True,0.04629418249917894,logei,0.3623381999786943,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7010803177812646,0.05277549787770619,38.1848963315092,0.05277549787770619,0.8124446027980681,2.6544006178431845,0.09945519781578627,griewank
48,16.093908434002902,118.4853166261761,105.56139716957726,-83.82659631626804,-70.47378108040557,-415.1292152749857,1.9417923637018568,2.073795245083959,True,0.13200288138210214,logei,0.2937833000323735,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7010803177812646,0.8120634519571139,38.996959783466316,0.05277549787770619,0.8124366621555482,2.6544006178431845,0.09945519781578627,griewank
49,-268.33097593512605,343.0455780210191,-52.35319337726553,64.10360901046165,-31.677627934490317,313.22173843588973,1.614129496523247,1.8948781564012853,True,0.2807486598780382,logei,0.37847080000210553,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7010803177812646,1.1397263191357236,40.13668610260204,0.05277549787770619,0.8191160429102458,2.6544006178431845,0.09945519781578627,griewank
50,310.8849205525386,30.226206552732478,1.1155196983354039,-42.49827147077226,-109.32584168868387,21.255199701760564,2.3145304970727905,2.5241157155485237,True,0.2095852184757332,logei,0.3371136999921873,False,7,745de8e1-d63b-4179-8951-d849989aac50,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7010803177812646,0.4393253185861803,40.57601142118822,0.05277549787770619,0.8115202284237644,2.6544006178431845,0.09945519781578627,griewank
