iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-588.738240982586,25.655247794465073,72.83046097367662,-23.546758461940332,361.2232762231266,-139.59161687969885,0.8248292694262824,0.3623708953969983,True,-0.46245837402928414,qnei,0.25709480000659823,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8248292694262824,1.9290265462326883,28.874921479716317,1.9290265462326883,2.6249928617923923,0.6029221799906972,2.150933635668274,griewank
12,-247.89197590002115,39.249119220053736,148.77714496182875,600.0,372.8638926824138,-112.58187054468421,0.4685579475042536,0.995962642862453,True,0.5274046953581993,qnei,0.22739280003588647,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8248292694262824,2.285297868154717,31.160219347871035,1.9290265462326883,2.5966849456559196,0.4685579475042536,2.285297868154717,griewank
13,-172.29581290984964,17.0311869158891,-466.8156074081972,600.0,423.6746062088368,-164.09128254277329,-0.35881693531071507,-1.0939143865104446,True,-0.7350974511997295,qnei,0.2842448999872431,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8248292694262824,3.112672750969686,34.27289209884072,1.9290265462326883,2.6363763152954403,0.4685579475042536,2.285297868154717,griewank
14,-449.7416029753864,116.3558005395697,51.904228253433644,600.0,386.56275647408484,-155.55499318474313,-0.12222854008365473,-0.3837738912157013,True,-0.2615453511320466,qnei,0.3699851999990642,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8248292694262824,2.8760843557426257,37.14897645458335,1.9290265462326883,2.653498318184525,0.4685579475042536,2.285297868154717,griewank
15,-525.0380671498058,184.78139914396172,-80.20339685969086,450.0751188500518,271.8511875163353,-528.3098168994984,-0.5771930025281657,-0.9242872096894795,True,-0.3470942071613138,qnei,0.35744559997692704,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8248292694262824,3.3310488181871367,40.48002527277048,1.9290265462326883,2.698668351518032,0.4685579475042536,2.285297868154717,griewank
16,-510.276725559473,126.89062312488434,-144.2820707373363,408.42424023553895,171.4549100512321,-1.681496992515897,0.861482514752668,0.9476186222715388,True,0.0861361075188708,qnei,0.27621479996014386,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.861482514752668,1.8923733009063026,42.37239857367678,1.8923733009063026,2.648274910854799,0.4685579475042536,2.285297868154717,griewank
17,-198.19110349862424,0.46702193734941577,212.2774330309598,544.7865295590261,347.81871190731346,-49.78746028987927,0.8193140120635487,0.7479877475319102,True,-0.07132626453163848,qnei,0.3234766999958083,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.861482514752668,1.934541803595422,44.306940377272205,1.8923733009063026,2.6062906104277768,0.4685579475042536,2.285297868154717,griewank
18,-436.43311781636334,-8.126367589526854,-25.301776226349308,387.47447658642034,-64.99692757999588,3.2477946551229366,1.4237834989238292,1.545154859778206,True,0.12137136085437694,qnei,0.3747993999859318,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237834989238292,1.3300723167351416,45.637012694007346,1.3300723167351416,2.5353895941115194,1.4237834989238292,1.3300723167351416,griewank
19,-376.96963721003664,10.534456358976433,-15.951379803281451,278.5964121370243,395.03297990301076,15.230583231433988,1.304964470832593,1.4931726595494503,True,0.1882081887168574,qnei,0.42095749999862164,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237834989238292,1.4488913448263778,47.085904038833725,1.3300723167351416,2.4782054757280907,1.4237834989238292,1.3300723167351416,griewank
20,-359.33717517470916,-315.93020544750607,-34.07889111361241,330.11829566969413,-217.48311543778274,2.9745109944239236,1.2688169120830977,1.5185322916543402,True,0.24971537957124257,qnei,0.3201796000357717,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237834989238292,1.485038903575873,48.5709429424096,1.3300723167351416,2.4285471471204803,1.4237834989238292,1.3300723167351416,griewank
21,-402.83394254589007,267.94701042223016,-25.832995340740958,181.99755896277242,-600.0,6.197086726367388,0.3513391508930438,0.6983591197128451,True,0.34701996881980135,qnei,0.370898200024385,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237834989238292,2.402516664765927,50.97345960717553,1.3300723167351416,2.427307600341692,1.4237834989238292,1.3300723167351416,griewank
22,-330.94475969240284,-370.74574235874985,-20.184160161169515,447.60051129738486,600.0,20.294880511973194,-0.3353252713898016,-0.2844562748184105,True,0.0508689965713911,qnei,0.43688719999045134,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4237834989238292,3.0891810870487726,54.0626406942243,1.3300723167351416,2.457392758828377,1.4237834989238292,1.3300723167351416,griewank
23,-383.2854334370539,-75.11384698899371,-25.453447889427075,249.126504714529,-73.4737221409149,-13.533675774444365,1.8989515545598448,2.157763556221733,True,0.25881200166188845,qnei,0.28752050001639873,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,0.854904261099126,54.91754495532343,0.854904261099126,2.387719345883627,1.8989515545598448,0.854904261099126,griewank
24,-420.0940542497967,-121.06475287295802,-75.64308137793034,168.42382795129154,-149.92213293251737,-32.56083807495726,1.7905245686179072,2.2646509187080106,True,0.4741263500901034,qnei,0.29207649995805696,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,0.9633312470410635,55.88087620236449,0.854904261099126,2.3283698417651872,1.7905245686179072,0.9633312470410635,griewank
25,-355.0022662081668,-111.9029126265976,-56.71690938891803,162.52417342534906,-369.7137037487865,-72.93922853493686,1.5588626458821242,1.6455105992236931,True,0.08664795334156894,qnei,0.2701361000072211,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,1.1949931697768466,57.075869372141334,0.854904261099126,2.283034774885653,1.7905245686179072,0.9633312470410635,griewank
26,-420.3154910036412,-118.73826870133506,-22.735082079522726,102.49381138400491,-160.18523917296358,46.31173265432714,1.8683563203563645,1.7859365499639517,True,-0.08241977039241277,qnei,0.29939999995986,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,0.8854994953026063,57.96136886744394,0.854904261099126,2.229283417978613,1.7905245686179072,0.9633312470410635,griewank
27,-433.6919191088297,-132.23496351826623,-135.4306212838681,231.5779366634033,-123.89629985119021,-56.29226007929726,1.6103697455165467,1.1175797318769085,True,-0.49279001363963815,qnei,0.30663649999769405,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,1.143486070142424,59.10485493758636,0.854904261099126,2.1890687013920873,1.7905245686179072,0.9633312470410635,griewank
28,-439.40810388959517,105.1095022171012,-58.11044063861006,179.81800553124532,70.11723407410611,-23.33866542266786,1.8043185812891658,1.828962586461126,True,0.024644005171960304,qnei,0.41533510002773255,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,0.949537234369805,60.05439217195617,0.854904261099126,2.144799720427006,1.7905245686179072,0.9633312470410635,griewank
29,-600.0,-118.31957313699954,-57.23453451823903,213.07423802655683,-71.73971073356495,-7.96662376219104,1.111368526678343,1.0085856526159076,True,-0.10278287406243547,qnei,0.352924200007692,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8989515545598448,1.6424872889806277,61.69687946093679,0.854904261099126,2.127478602101269,1.7905245686179072,0.9633312470410635,griewank
30,-354.3997534541424,-78.33002983704473,-59.9250440265534,140.57052667561,-11.448487961056575,-17.426803143541207,2.1476129776490307,1.984038387302171,True,-0.16357459034685973,qnei,0.47371160000329837,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.60624283800994,62.30312229894673,0.60624283800994,2.0767707432982245,1.7905245686179072,0.9633312470410635,griewank
31,-230.71723399218843,466.720991026481,117.46181169203146,328.0077336674017,-81.33579254108224,-164.6207208872135,1.1176176611489252,0.7051487486726801,True,-0.4124689124762452,qnei,0.1843988000182435,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.6362381545100455,63.93936045345678,0.60624283800994,2.062560014627638,1.7905245686179072,0.9633312470410635,griewank
32,-419.43748064616324,-141.04500155727078,-48.6578558844702,184.65540412449408,-95.45649701782241,-83.58044664837168,1.7938386069529013,1.8523286262840069,True,0.058490019331105536,qnei,0.28233089996501803,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.9600172087060694,64.89937766216285,0.60624283800994,2.028105551942589,1.7905245686179072,0.9633312470410635,griewank
33,-394.41289361096636,-71.62414635891217,-63.649491837288465,234.61015573908077,-195.8284747005108,28.57157413358598,1.7533572964246051,1.496593038092253,True,-0.25676425833235217,qnei,0.38357730000279844,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.0004985192343656,65.89987618139722,0.60624283800994,1.9969659448908248,1.7905245686179072,0.9633312470410635,griewank
34,-417.6451838278825,-172.03021780457206,-16.273614706412896,18.99630349353899,-170.3360020336336,-31.079758946649083,1.85291937972116,2.0490598271161735,True,0.19614044739501346,qnei,0.44359500001883134,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.9009364359378107,66.80081261733503,0.60624283800994,1.964729782862795,1.7905245686179072,0.9633312470410635,griewank
35,-393.9934138167228,-337.57335516274765,-125.74185510183122,-395.18941003634075,-159.76903330428152,-86.28108899915419,0.9331441762243222,1.024402486867161,True,0.09125831064283885,qnei,0.20436570001766086,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.8207116394346485,68.62152425676967,0.60624283800994,1.960614978764848,1.7905245686179072,0.9633312470410635,griewank
36,-419.04811369268805,-120.72507397276746,-54.25193010767816,-16.28307772466717,-42.43387543875293,-30.619997263556044,1.991392226815232,1.7025631060532143,True,-0.2888291207620177,qnei,0.30144760000985116,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.7624635888437388,69.38398784561342,0.60624283800994,1.9273329957114838,1.7905245686179072,0.9633312470410635,griewank
37,-419.4701509485984,-192.34053768901848,-27.3360051908212,164.4612738076755,-175.10619639367422,-27.167401031125493,1.7034422270925331,2.1739996439817633,True,0.47055741688923014,qnei,0.2572282999753952,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.0504135885664376,70.43440143417986,0.60624283800994,1.9036324711940502,1.7905245686179072,0.9633312470410635,griewank
38,-417.2555841572874,-210.17549829270823,-42.46852932545183,121.31863451388004,-389.48527539595256,-32.28996293873446,1.2650517117720332,1.2149734051155054,True,-0.05007830665652779,qnei,0.41136040003038943,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.4888041038869375,71.9232055380668,0.60624283800994,1.8927159352122842,1.7905245686179072,0.9633312470410635,griewank
39,-381.04744970625933,171.98136016212626,-45.203768262898826,109.05367094330703,-175.60469855478647,-50.603660462636796,1.8934814661219674,2.011338155779761,True,0.1178566896577935,qnei,0.3901731999940239,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.8603743495370033,72.78357988760379,0.60624283800994,1.866245638143687,1.7905245686179072,0.9633312470410635,griewank
40,-382.8238204877853,-376.0617315999285,-50.47864565802322,96.73762197812455,-144.34623984089015,-40.420678033340224,1.5123894505565219,1.3027801927713043,True,-0.20960925778521755,qnei,0.5468830000027083,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,1.241466365102449,74.02504625270625,0.60624283800994,1.8506261563176563,1.7905245686179072,0.9633312470410635,griewank
41,-386.6941154219095,-42.6375625834152,-34.60179662921392,112.55583396951468,-135.59269776237147,-54.5538506953316,2.027947212153604,1.9986913240175335,True,-0.029255888136070718,qnei,0.389376999984961,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1476129776490307,0.7259086035053666,74.7509548562116,0.60624283800994,1.8231940208832098,1.7905245686179072,0.9633312470410635,griewank
42,-252.54491986248888,28.74750879875924,43.63947354025817,128.80991035989808,-24.317313198363195,-42.38223523989878,2.4134680943125337,1.890854695049315,True,-0.5226133992632187,qnei,0.2187984000192955,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.340387721346437,75.09134257755804,0.340387721346437,1.787889108989477,1.7905245686179072,0.9633312470410635,griewank
43,-353.53730852315925,221.44719526162606,68.02452873584251,-328.0458280887698,86.08850901435854,28.65473959237142,1.6184584083173525,1.469534254297073,True,-0.14892415402027948,qnei,0.18908029998419806,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,1.1353974073416182,76.22673998489965,0.340387721346437,1.7727148833697592,1.7905245686179072,0.9633312470410635,griewank
44,-298.8524032548199,38.31217347477567,5.395126574055488,38.59663399167493,-36.52760561323339,-3.778385015206953,2.3825445403658083,2.302769756500389,True,-0.07977478386541925,qnei,0.4322293999721296,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.37131127529316243,76.59805126019282,0.340387721346437,1.7408648013680186,2.3825445403658083,0.37131127529316243,griewank
45,-350.32490760726694,50.17314727964002,-88.65876222686603,129.34240214766137,-110.13501563036388,-101.13000263823183,2.0836546273675047,2.2195125040550874,True,0.13585787668758265,qnei,0.5086574999731965,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.670201188291466,77.26825244848429,0.340387721346437,1.7170722766329842,2.3825445403658083,0.37131127529316243,griewank
46,-370.897710440123,-97.46751339248797,20.49788778556679,17.315379225100788,-92.15924036158508,27.302971906556746,2.1424726540093513,1.7790798865479476,True,-0.3633927674614037,qnei,0.446101599955,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.6113831616496195,77.8796356101339,0.340387721346437,1.6930355567420414,2.3825445403658083,0.37131127529316243,griewank
47,-288.56473890812947,94.37110507636088,-7.892021988028261,109.90328424048332,-31.733904770574917,-79.40847624058246,2.314041630853534,2.3045388141481853,True,-0.009502816705348582,qnei,0.4981099999858998,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.4398141848054369,78.31944979493935,0.340387721346437,1.666371272232752,2.314041630853534,0.4398141848054369,griewank
48,-313.5707687600847,12.900344086948683,-44.8811060038014,-45.2036089704637,-79.35560211820975,-90.33434303931973,2.290715312952364,1.694137418051497,True,-0.5965778949008671,qnei,0.47136480000335723,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.46314050270660667,78.78259029764595,0.340387721346437,1.6413039645342906,2.314041630853534,0.4398141848054369,griewank
49,-297.3571942777652,72.37069639793873,-42.334221441361095,235.70117665153774,-60.778743088805854,-90.23956290513568,2.1192799482245293,1.8860093106866507,True,-0.23327063753787858,qnei,0.3213138999999501,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.6345758674344415,79.41716616508039,0.340387721346437,1.620758493164906,2.314041630853534,0.4398141848054369,griewank
50,-446.3973389022849,-54.00347378142635,-94.0661409274207,105.0936535718457,-84.08796118208694,-59.05309672005597,1.8564572993587787,1.7543107883336377,True,-0.10214651102514094,qnei,0.551053800038062,False,7,82d940bd-290b-4e29-b314-50659454f65b,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4134680943125337,0.8973985163001921,80.31456468138057,0.340387721346437,1.6062912936276115,2.314041630853534,0.4398141848054369,griewank
