iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.54206571991648,188.35587348036802,-210.853085722972,341.4584314185968,-43.16469693390952,198.25886722932063,1.7533785185810804,3.1273049493981917,True,1.3739264308171113,logei,0.11641730001429096,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018871261704963,1.0004772970778903,28.71990956427385,0.7349845539540079,2.610900869479441,1.7533785185810804,1.0004772970778903,griewank
12,186.44118525742786,279.6530004354481,-298.1451102292074,385.3111983483625,-95.29168207528927,279.2252532205809,1.0754039801142263,-0.18344900808497733,True,-1.2588529881992037,logei,0.1670424999902025,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018871261704963,1.6784518355447444,30.398361399818594,0.7349845539540079,2.5331967833182163,1.7533785185810804,1.0004772970778903,griewank
13,167.14657392309877,320.7242464820905,-198.738673362926,339.0880227479892,-122.3370365041198,280.95131348369665,1.2963730792407997,1.7442107505582674,True,0.44783767131746766,logei,0.356905699998606,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.018871261704963,1.457482736418171,31.855844136236765,0.7349845539540079,2.4504495489412896,1.7533785185810804,1.0004772970778903,griewank
14,111.47431520762794,14.170807094559178,-207.94950142414376,336.04169280893075,64.29389620455851,80.04142876905931,2.0565190818471795,0.33675007424724757,True,-1.719769007599932,logei,0.36573560000397265,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.6973367338117913,32.55318087004856,0.6973367338117913,2.3252272050034684,1.7533785185810804,1.0004772970778903,griewank
15,137.71311257474642,195.63802368586516,-186.44954505582143,329.64107007328306,-45.79212668237454,193.22170710289055,1.8254455504739358,1.5082465068595612,True,-0.31719904361437457,logei,0.3244423000141978,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.928410265185035,33.48159113523359,0.6973367338117913,2.2321060756822395,1.7533785185810804,1.0004772970778903,griewank
16,37.03276070004301,185.18886014036673,-213.9509224411635,309.57261715627743,52.74163159637404,160.3297943988604,1.9559340480133054,1.7110118992770682,True,-0.2449221487362372,logei,0.26533159997779876,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.7979217676456654,34.27951290287926,0.6973367338117913,2.142469556429954,1.7533785185810804,1.0004772970778903,griewank
17,281.5572320762097,177.47905898101897,-210.2906390383402,384.63867969427855,-155.92135068187554,233.67650269542804,1.2868250203966796,1.370761027412933,True,0.08393600701625337,logei,0.37242849997710437,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.4670307952622912,35.74654369814155,0.6973367338117913,2.1027378645965618,1.7533785185810804,1.0004772970778903,griewank
18,88.2864401127591,216.2682757041065,-210.46698503300988,319.07724686996676,-26.102769160121458,241.14524241958767,1.7525402386849547,1.7847592138006945,True,0.03221897511573979,logei,0.4164530000416562,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.001315576974016,36.747859275115566,0.6973367338117913,2.0415477375064204,1.7533785185810804,1.0004772970778903,griewank
19,35.55563293502732,171.1963239405288,-190.78047626352398,290.4457221665658,48.111474002246375,176.68964929379206,2.034930684475048,1.745150616828084,True,-0.28978006764696396,logei,0.41300400003092363,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.7189251311839229,37.46678440629949,0.6973367338117913,1.9719360213841837,1.7533785185810804,1.0004772970778903,griewank
20,208.78483811024066,217.25066567325416,-208.95757246920425,383.4780685063376,-36.261674839905965,46.77667689707782,1.6540706408193864,2.627366348109485,True,0.9732957072900987,logei,0.36007910000626,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.0997851748395844,38.56656958113907,0.6973367338117913,1.9283284790569535,1.7533785185810804,1.0004772970778903,griewank
21,155.0402324310639,204.79933231813789,-208.41824111220222,103.78157330617744,-40.451606509698195,362.57470679661424,1.7750852752941746,1.6717609871480439,True,-0.1033242881461307,logei,0.3637287999736145,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.9787705403647962,39.54534012150387,0.6973367338117913,1.8831114343573272,1.7533785185810804,1.0004772970778903,griewank
22,-29.534786952579925,192.5355250935756,-205.55273387572137,503.9741260893154,-39.09038199511946,292.238911994907,1.1371343213472935,1.1617515809232184,True,0.024617259575924866,logei,0.47084019996691495,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.6167214943116772,41.162061615815546,0.6973367338117913,1.8710028007188884,1.7533785185810804,1.0004772970778903,griewank
23,167.4248382255833,191.04059710770957,-262.8860800985302,379.3952748390539,-48.44137695505144,200.3267538123987,1.5195190981238476,1.6112966415192334,True,0.0917775433953858,logei,0.34418139996705577,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.2343367175351232,42.39639833335067,0.6973367338117913,1.8433216666674204,1.7533785185810804,1.0004772970778903,griewank
24,152.81047220931245,195.90969267690716,-205.50626588985844,463.8484078068155,-5.248032061237002,-9.485187117744559,1.5223089986406249,2.1674523336684235,True,0.6451433350277986,logei,0.35653390001971275,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.231546817018346,43.627945150369015,0.6973367338117913,1.8178310479320423,1.7533785185810804,1.0004772970778903,griewank
25,188.236562987597,194.888508468932,-201.63287532071521,481.8263456442985,25.46598207407348,158.8488386288221,1.3220627353686905,0.69204118090864,True,-0.6300215544600505,logei,0.3221919999923557,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.4317930802902803,45.0597382306593,0.6973367338117913,1.8023895292263719,1.7533785185810804,1.0004772970778903,griewank
26,136.81522062891895,207.6739883649972,-211.13707307864595,287.936731752184,-46.93420042315159,-95.63437851853138,1.9751752302568157,2.8182994434092103,True,0.8431242131523946,logei,0.4018775000004098,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.778680585402155,45.838418816061456,0.6973367338117913,1.763016108310056,1.7533785185810804,1.0004772970778903,griewank
27,526.1536927468674,229.74425217510222,-209.29163832868161,296.31951379177474,-42.46994588393061,250.96701010984145,0.7378283465613958,2.577372840570937,True,1.839544494009541,logei,0.39837459998670965,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,2.016027469097575,47.85444628515903,0.6973367338117913,1.7723868994503345,1.7533785185810804,1.0004772970778903,griewank
28,522.6849215662462,237.3492027311674,-209.18979280020795,297.5227921292843,-42.365919304312364,234.33232385732586,0.7663765381431514,0.3450721283835055,True,-0.42130440975964595,logei,0.38987930002622306,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.9874792775158192,49.841925562674845,0.6973367338117913,1.7800687700955302,1.7533785185810804,1.0004772970778903,griewank
29,111.00207103249403,340.0742928308799,-209.1514714651516,304.47653298330187,-41.508462749017305,255.55400801564167,1.477883713127213,1.4879966678165173,True,0.010112954689304399,logei,0.4154325000126846,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,1.2759721025317579,51.117897665206605,0.6973367338117913,1.7626861263864346,1.7533785185810804,1.0004772970778903,griewank
30,148.439156102911,150.14201144817602,-206.59633661998086,323.43026353849837,-50.998098099111644,-101.69065370327378,1.95997163192577,3.87170368386239,True,1.9117320519366199,logei,0.4661482000374235,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.7938841837332007,51.9117818489398,0.6973367338117913,1.7303927282979934,1.95997163192577,0.7938841837332007,griewank
31,151.66804487005737,127.46563328409957,-203.98707235795897,329.9584515485724,-55.4744183850607,-213.6692752623753,1.8315891677022889,0.832629243443172,True,-0.9989599242591168,logei,0.3439354000147432,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0565190818471795,0.9222666479566819,52.834048496896486,0.6973367338117913,1.704324145061177,1.95997163192577,0.7938841837332007,griewank
32,49.705581852255435,167.5673584234744,-204.9565238045203,293.0848260175978,-53.96262003858327,63.55710264156588,2.1088266503144193,3.1409203235749614,True,1.0320936732605421,logei,0.4075301999691874,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.6450291653445515,53.47907766224104,0.6450291653445515,1.6712211769450325,1.95997163192577,0.7938841837332007,griewank
33,-172.65282271748205,195.87449403203286,-205.0658601406957,306.6521704202401,-53.039842667223596,31.914789664606975,1.9480411686782768,3.184898982445401,True,1.2368578137671242,logei,0.3960138999973424,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.8058146469806939,54.28489230922173,0.6450291653445515,1.6449967366430829,1.95997163192577,0.7938841837332007,griewank
34,-202.61978792819693,193.49836087565507,-203.8032734760241,303.9040195801165,-53.05140438905766,35.205940071497594,1.9153611373126087,3.397347450737475,True,1.481986313424866,logei,0.36315799999283627,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.838494678346362,55.1233869875681,0.6450291653445515,1.62127608786965,1.95997163192577,0.7938841837332007,griewank
35,-223.45588921268708,193.08515701497606,-202.5039477727276,302.4320168511004,-53.24616016733554,36.178938076110015,1.8874463021680816,1.475483696832409,True,-0.41196260533567264,logei,0.38485970004694536,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.8664095134908891,55.98979650105898,0.6450291653445515,1.599708471458828,1.95997163192577,0.7938841837332007,griewank
36,173.1929202033435,140.49837684151862,-201.63686404447864,257.88486441980916,-55.958448483822295,74.87886441286257,2.1052265244763393,2.3326933428225005,True,0.22746681834616123,logei,0.3352946999948472,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.6486292911826315,56.63842579224161,0.6450291653445515,1.5732896053400447,1.95997163192577,0.7938841837332007,griewank
37,167.35022230521935,143.89815303677187,-202.88902829166858,262.81469272866235,-55.75553517378789,76.47924196054838,2.101761432464938,1.9855559477023204,True,-0.1162054847626175,logei,0.3785230000503361,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.6520943831940329,57.290520175435645,0.6450291653445515,1.5483924371739364,1.95997163192577,0.7938841837332007,griewank
38,138.03029604766851,159.57735125897926,-207.6280378294002,281.70472085284945,-55.944181109896135,82.74542769064243,2.073349151865272,2.4128104756448265,True,0.33946132377955474,logei,0.36232730001211166,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.680506663793699,57.971026839229346,0.6450291653445515,1.5255533378744566,1.95997163192577,0.7938841837332007,griewank
39,23.11455624235623,197.9674139152142,-207.81022100133177,345.11253110329716,-59.76606500256742,-155.54273099870596,1.8646581241937952,0.8516285634544905,True,-1.0130295607393047,logei,0.6004494999651797,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.8891976914651756,58.86022453069452,0.6450291653445515,1.5092365264280647,1.95997163192577,0.7938841837332007,griewank
40,83.65107420919816,206.84763414062476,-204.22265187516345,325.3839647011585,-89.66626906769038,49.73659238427933,1.9479322179796486,1.8408083265504738,True,-0.10712389142917478,logei,0.42689620004966855,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1088266503144193,0.8059235976793222,59.66614812837385,0.6450291653445515,1.4916537032093462,1.95997163192577,0.7938841837332007,griewank
41,22.0515035146746,151.05673624450762,-208.1271543550363,291.2137726569379,-64.85968580891533,-26.39686959214116,2.143211974123652,0.6364979475507686,True,-1.5067140265728833,logei,0.3702996000065468,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.143211974123652,0.6106438415353188,60.27679196990917,0.6106438415353188,1.4701656578026627,1.95997163192577,0.7938841837332007,griewank
42,-33.9756381957353,177.629377195179,-198.51479711937458,283.9944610125961,-42.06461366360551,74.57026063945133,2.1300040961126023,1.3209196977539799,True,-0.8090843983586224,logei,0.4194248000276275,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.143211974123652,0.6238517195463684,60.900643689455535,0.6106438415353188,1.4500153259394175,1.95997163192577,0.7938841837332007,griewank
43,85.85471425492238,157.68709267929816,-174.99166746551754,280.0296982405832,-33.12511159301693,78.09119182717254,2.173929070869153,1.9183544482183423,True,-0.25557462265081066,logei,0.3748901000362821,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.173929070869153,0.5799267447898178,61.48057043424535,0.5799267447898178,1.4297807077731477,1.95997163192577,0.7938841837332007,griewank
44,54.09770794663898,183.54212107060846,-207.21029747589537,121.40225040759776,-339.2480629725943,69.35587233331444,1.925978102841727,0.46465543035231516,True,-1.461322672489412,logei,0.4880325999693014,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.173929070869153,0.8278777128172436,62.30844814706259,0.5799267447898178,1.4161010942514225,1.95997163192577,0.7938841837332007,griewank
45,53.36357829337788,361.65951625985406,-159.6428398774436,600.0,-63.69884756993586,95.65580235284878,0.7137910685470852,1.0693314357958152,True,0.35554036724873006,logei,0.5225974000059068,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.173929070869153,2.0400647471118853,64.34851289417448,0.5799267447898178,1.4299669532038772,1.95997163192577,0.7938841837332007,griewank
46,200.11843128368852,233.17191473030474,-201.19220957529777,286.51128726683686,-68.37020435813878,-61.6648286598059,1.8809612464864613,2.856348653391726,True,0.9753874069052648,logei,0.4608048999798484,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.173929070869153,0.8728945691725094,65.22140746334699,0.5799267447898178,1.4178566839858042,1.95997163192577,0.7938841837332007,griewank
47,55.66101762356974,114.34895454931899,-307.5866781855983,164.71071236578538,-48.03170165748543,80.98106469328842,2.1803185441706745,2.2353258771320355,True,0.055007332961360955,logei,0.40865659998962656,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1803185441706745,0.5735372714882963,65.79494473483528,0.5735372714882963,1.3998924411667082,1.95997163192577,0.7938841837332007,griewank
48,54.46052839942987,122.9013335171199,61.07300339201058,332.74377669487666,-53.34197981781769,73.6765444577391,2.2029269846024313,3.2409770496425634,True,1.038050065040132,logei,0.46115019998978823,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2029269846024313,0.5509288310565394,66.34587356589182,0.5509288310565394,1.382205699289413,1.95997163192577,0.7938841837332007,griewank
49,221.66307150557148,204.27734985963133,-180.11504770227572,316.5578487874148,-61.15746105980652,-49.25835128295364,1.864838629449649,2.555242468007036,True,0.690403838557387,logei,0.4886223000357859,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2029269846024313,0.8890171862093217,67.23489075210114,0.5509288310565394,1.3721406275939008,1.95997163192577,0.7938841837332007,griewank
50,55.0949802173123,158.91232616203516,261.9519906328083,258.42916738003066,-36.06902934335588,55.902130126565,2.098495910565149,1.1876223806973862,True,-0.9108735298677626,logei,0.3181462999782525,False,11,4ff6f428-0cdf-40dc-8a0e-3402e450583f,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2029269846024313,0.6553599050938219,67.89025065719495,0.5509288310565394,1.357805013143899,1.95997163192577,0.7938841837332007,griewank
