iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,46.366985691786944,-24.958797486291534,-2.061049531881368,129.81630020627006,95.23801230748438,11.170420678411206,2.6289830974938884,3.2009109796238278,True,0.5719278821299394,logei,0.14223439997294918,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289830974938884,0.12487271816508239,31.492656072739333,0.12487271816508239,1.4314843669426969,2.6289830974938884,0.12487271816508239,griewank
23,31.00876176020399,1.4753114455294103,167.25090700134007,151.57144422469173,146.54998627988772,-40.98451022077636,2.4510306261898442,2.6469979972984126,True,0.19596737110856832,logei,0.15169809997314587,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289830974938884,0.3028251894691265,31.795481262208458,0.12487271816508239,1.382412228791672,2.6289830974938884,0.12487271816508239,griewank
24,16.373656834402595,-38.14894843438066,-21.818367158653253,-169.7447392092159,174.55728877022185,-12.30502326407498,2.505077304844273,2.2928781271812424,True,-0.21219917766303054,logei,0.1695909999543801,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289830974938884,0.24877851081469782,32.04425977302316,0.12487271816508239,1.3351774905426315,2.6289830974938884,0.12487271816508239,griewank
25,-60.72281347781744,-47.146372464438976,-30.470994660188577,150.13775401938014,154.07381672256903,-10.980053409865576,2.535962723692231,2.605142634716864,True,0.06917991102463272,logei,0.19122700003208593,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289830974938884,0.21789309196673967,32.26215286498989,0.12487271816508239,1.2904861145995958,2.6289830974938884,0.12487271816508239,griewank
26,114.7625121511307,45.054215219783245,2.840957029666255,158.66801803781334,116.46451943881586,-68.06728544900609,2.5158045292177817,2.521768336678646,True,0.005963807460864334,logei,0.16032750002341345,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6289830974938884,0.238051286441189,32.500204151431085,0.12487271816508239,1.2500078519781186,2.6289830974938884,0.12487271816508239,griewank
27,24.302375335868742,-77.67584064501861,9.948073868576417,106.991722165231,-37.39130626392696,10.125393305139733,2.6639530114308907,2.4650779211224214,True,-0.19887509030846928,logei,0.21218279999447986,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639530114308907,0.08990280422808006,32.59010695565917,0.08990280422808006,1.2070409983577468,2.6289830974938884,0.12487271816508239,griewank
28,40.80759255499824,-26.554430729571493,-1.106976933983938,184.0985352605902,205.92525760104692,86.7043082361516,2.413449828557881,2.524513153903431,True,0.11106332534555019,logei,0.2053578000050038,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639530114308907,0.3404059871010898,32.93051294276026,0.08990280422808006,1.1760897479557235,2.6289830974938884,0.12487271816508239,griewank
29,24.51434894657062,-7.534850817008144,-37.87053033525181,83.18086272923335,65.63727895751556,-88.57864717654313,2.6580522681404997,2.957937758414729,True,0.2998854902742294,logei,0.20788639999227598,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6639530114308907,0.09580354751847109,33.02631649027873,0.08990280422808006,1.1388384996647838,2.6289830974938884,0.12487271816508239,griewank
30,24.448195029192767,17.257862975441444,-2.2456180584119725,93.69789191066582,20.898904050415524,64.52766203225114,2.6853322963533013,2.859016085475344,True,0.17368378912204285,logei,0.21132419997593388,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853322963533013,0.06852351930566947,33.0948400095844,0.06852351930566947,1.1031613336528134,2.6289830974938884,0.12487271816508239,griewank
31,26.358263041032664,-4.668746305854396,-9.343400609605231,99.37746337408964,30.154876807632714,52.76129557251681,2.6854375164167363,2.7812982278476324,True,0.09586071143089603,logei,0.2303546000039205,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.06841829924223441,33.163258308826634,0.06841829924223441,1.0697825260911817,2.6289830974938884,0.12487271816508239,griewank
32,33.90488765835799,-107.47205958231464,-13.957355263950255,108.31737926006785,87.89930440334439,-15.21129010348022,2.614757859074046,3.238046917268115,True,0.6232890581940689,logei,0.2384332999936305,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.13909795658492463,33.30235626541156,0.06841829924223441,1.0406986332941113,2.614757859074046,0.13909795658492463,griewank
33,39.644226721876514,-199.03488645443235,16.91320492206048,139.10692607212602,124.22874249315919,-90.80152884073988,2.4155338624844265,2.5609973659953935,True,0.14546350351096704,logei,0.29324269999051467,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.3383219531745443,33.6406782185861,0.06841829924223441,1.0194144914723062,2.614757859074046,0.13909795658492463,griewank
34,30.44554746374959,-139.38337411718862,41.178692046925924,70.92060802707655,72.82498344498619,57.1288825717916,2.6030085677956327,2.8591483859808884,True,0.25613981818525566,logei,0.2334621999762021,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.15084724786333803,33.79152546644944,0.06841829924223441,0.9938683960720425,2.614757859074046,0.13909795658492463,griewank
35,33.86443510538802,-118.52382727137764,13.898125565282788,231.28399752220975,62.34323810016986,4.755240897446582,2.4620639161166524,2.5638854583301556,True,0.10182154221350315,logei,0.4525938000297174,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.2917918995423183,34.08331736599176,0.06841829924223441,0.9738090675997646,2.614757859074046,0.13909795658492463,griewank
36,36.150409759377084,-127.41295710838045,21.44192287083412,42.93188171216416,199.98021915852107,-3.3780619465175152,2.5110047564172895,2.7131027716446257,True,0.20209801522733617,logei,0.22075199999380857,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.24285105924168127,34.32616842523344,0.06841829924223441,0.9535046784787067,2.614757859074046,0.13909795658492463,griewank
37,29.321228533325794,-205.24016677929103,40.80525758833223,29.86539020991882,92.46473188002058,51.25801298131596,2.5229013894983403,2.409447191098554,True,-0.11345419839978632,logei,0.24776600004406646,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.23095442616063044,34.55712285139407,0.06841829924223441,0.9339762932809208,2.614757859074046,0.13909795658492463,griewank
38,44.328447757718315,-73.52677747406801,-23.274822051284204,69.97460294709666,294.83764815668883,-50.07602035417375,2.3497007844884927,2.1926082316189315,True,-0.15709255286956125,logei,0.2787687000236474,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.404155031170478,34.961277882564545,0.06841829924223441,0.9200336284885406,2.614757859074046,0.13909795658492463,griewank
39,41.964220202839364,-67.41858781348542,-10.567137844286142,64.9410892420203,105.3646385732965,-15.345759009669713,2.6523396515954722,3.1227583178144074,True,0.47041866621893513,logei,0.29402459994889796,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.1015161640634985,35.06279404662804,0.06841829924223441,0.8990460011955909,2.614757859074046,0.13909795658492463,griewank
40,35.775553665595105,-88.4007518156087,-44.89224798520733,115.54932836370563,101.04968042688715,-81.79801393745706,2.581475285028636,2.9035633476096363,True,0.3220880625810003,logei,0.6309752999804914,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.17238053063033476,35.23517457725838,0.06841829924223441,0.8808793644314594,2.614757859074046,0.13909795658492463,griewank
41,31.907895067124873,582.7731015035383,-48.93626170846681,96.10238398930028,76.73257425751297,-20.349872478846137,1.3717936581998973,1.2886380597305305,True,-0.08315559846936682,logei,0.46533129998715594,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,1.3820621574590735,36.61723673471745,0.06841829924223441,0.8931033349931086,2.614757859074046,0.13909795658492463,griewank
42,79.93915631478374,-134.1487668973789,14.242125300516802,97.85765773296316,58.392528431958176,-17.471472408327458,2.5946233172152913,2.5465728952184605,True,-0.04805042199683074,logei,0.38411440001800656,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.15923249844367948,36.77646923316113,0.06841829924223441,0.8756302198371697,2.614757859074046,0.13909795658492463,griewank
43,12.524420034654742,-36.00622940034487,-60.476510769819285,96.25976582474978,105.91191693430251,-8.75674874555043,2.647355781266399,2.5803968168690004,True,-0.06695896439739846,logei,0.24009259999729693,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.10650003439257194,36.882969267553705,0.06841829924223441,0.8577434713384583,2.614757859074046,0.13909795658492463,griewank
44,0.7398824847619211,-106.15147283414714,-10.245345928677258,104.13770928393892,107.84914915768931,65.46504666610097,2.5935637885434555,2.990848132842033,True,0.3972843442985776,logei,0.2648413999704644,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.16029202711551527,37.04326129466922,0.06841829924223441,0.8418923021515732,2.614757859074046,0.13909795658492463,griewank
45,10.75621716622809,-48.49833283680545,-26.05112626609895,101.10553279372941,106.3999586764625,-11.71131856027034,2.644369391948123,3.1224989703346795,True,0.47812957838655645,logei,0.28260340000269935,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.10948642371084771,37.15274771838007,0.06841829924223441,0.8256166159640016,2.614757859074046,0.13909795658492463,griewank
46,-25.828048077915902,-199.56741851218592,51.26981449735743,134.85572914654472,117.75154977543302,-42.532328405944185,2.4458419038632986,2.012560267685743,True,-0.43328163617755555,logei,0.27247710002120584,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.30801391179567217,37.46076163017574,0.06841829924223441,0.81436438326469,2.614757859074046,0.13909795658492463,griewank
47,161.97324524480737,-137.03454816534563,-140.47985965684018,81.5945158677591,-69.96592906421536,202.23777291758307,2.2941241390175455,2.6183391770913307,True,0.32421503807378516,logei,0.3096662999596447,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.4597316766414252,37.920493306817164,0.06841829924223441,0.8068190065280247,2.614757859074046,0.13909795658492463,griewank
48,51.907479650295805,-135.4875816040838,-32.569156512985316,167.13848953113805,52.79150194975408,600.0,1.1683570210887693,1.2646176948668346,True,0.09626067377806535,logei,0.3313366000074893,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,1.5854987945702015,39.50599210138736,0.06841829924223441,0.8230415021122367,2.614757859074046,0.13909795658492463,griewank
49,76.15595170096285,-184.10521457303958,-47.67252855200257,233.35051384090622,14.57557319312862,49.61160593866934,2.3614952988173696,2.4884688497152476,True,0.12697355089787798,logei,0.3828537999652326,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.3923605168416011,39.89835261822896,0.06841829924223441,0.8142520942495707,2.614757859074046,0.13909795658492463,griewank
50,108.27267448646407,-137.01925911584993,-152.0705807571711,6.937542303669402,20.984376528742008,-111.93819347217112,2.485361719781023,2.518104670510043,True,0.032742950729020226,logei,0.31223149999277666,False,11,9c9ec449-7ee2-4de0-93e9-373e2944e351,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6854375164167363,0.2684940958779478,40.16684671410691,0.06841829924223441,0.8033369342821381,2.614757859074046,0.13909795658492463,griewank
