iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-576.788247598127,117.03828844465698,6.431135390004481,250.48990345510506,141.94883856831018,124.97737235620416,1.0452780553115715,-0.35654326155888816,True,-1.4018213168704596,logei,0.2562496999744326,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,1.7085777603473993,25.13473308961606,1.3192153677374718,2.284975735419642,1.2619584730953508,1.49189734256362,griewank
12,-600.0,211.33354992079975,126.09349732416294,261.227554615298,-104.58827604855699,9.513427673562855,0.8378933526471393,1.020554947529126,True,0.18266159488198674,logei,0.20402450003894046,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,1.9159624630118315,27.05069555262789,1.3192153677374718,2.2542246293856576,1.2619584730953508,1.49189734256362,griewank
13,-600.0,205.96835072383635,-409.7135117419716,247.81695043984402,142.02607956502845,9.631343721037096,0.25917042759048126,-0.09983777151240963,True,-0.3590081991028909,logei,0.46811439999146387,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,2.4946853880684894,29.54538094069638,1.3192153677374718,2.2727216108227983,1.2619584730953508,1.49189734256362,griewank
14,-600.0,-74.6086352118646,183.68756638960133,391.30300859731614,391.7922603404065,29.667226488729,0.05399836578130733,0.624751790727996,True,0.5707534249466887,logei,0.30849189998116344,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,2.6998574498776633,32.245238390574045,1.3192153677374718,2.303231313612432,1.2619584730953508,1.49189734256362,griewank
15,-600.0,-56.43955174434468,-24.30123817728074,191.89718643082514,-297.73374980768193,13.354347437335576,0.877003598371641,-0.06144926024960351,True,-0.9384528586212445,logei,0.3899504000437446,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,1.8768522172873299,34.122090607861374,1.3192153677374718,2.2748060405240915,1.2619584730953508,1.49189734256362,griewank
16,-366.6606970212809,374.13420184226106,88.23098196308479,351.57378189651683,123.57943559144968,15.788778794087806,1.1344438643588581,-1.0093079201913266,True,-2.143751784550185,logei,0.29243099997984245,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,1.6194119513001126,35.74150255916149,1.3192153677374718,2.233843909947593,1.2619584730953508,1.49189734256362,griewank
17,-600.0,94.84752683177979,289.59161850067454,361.3407217177673,-18.55913270565366,22.315831725007484,0.5162127731445963,-0.06368091480843441,True,-0.5798936879530308,logei,0.3369640000164509,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,2.2376430425143745,37.97914560167587,1.3192153677374718,2.2340673883338744,1.2619584730953508,1.49189734256362,griewank
18,-600.0,110.20349294921849,12.177135348153415,208.93907033430122,-91.97879629853946,19.452965562675352,1.1223582409946073,0.6135310229409415,True,-0.5088272180536658,logei,0.3337766000186093,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,1.6314975746643634,39.61064317634023,1.3192153677374718,2.2005912875744573,1.2619584730953508,1.49189734256362,griewank
19,-600.0,108.30145721921315,36.29966242963446,499.65994560614143,384.5064227098016,21.280241175613096,-0.19389799164266813,-0.26166790524248046,True,-0.06776991359981233,logei,0.2630938999936916,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.434640447921499,2.947753807301639,42.55839698364187,1.3192153677374718,2.2399156307179933,1.2619584730953508,1.49189734256362,griewank
20,-517.2440941462426,76.69466517276675,25.114194219792303,157.88557433933164,119.14898481295214,-0.12966197137318117,1.5459542241059387,-0.8355606374268052,True,-2.381514861532744,logei,0.26169539999682456,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.207901591553032,43.7662985751949,1.207901591553032,2.188314928759745,1.2619584730953508,1.49189734256362,griewank
21,-531.1646093408926,52.29821334765614,153.28319972824335,282.2292784112192,154.81436057020923,-33.69175164660502,1.170696478754926,1.5537111453010248,True,0.3830146665460987,logei,0.3372483000275679,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.5831593369040446,45.34945791209895,1.207901591553032,2.1594979958142355,1.2619584730953508,1.49189734256362,griewank
22,-529.6751085317779,54.47792690485685,152.13026702308258,282.3857223494143,155.0598892060955,-27.80649350917444,1.1755437023647737,0.5259253859391358,True,-0.6496183164256378,logei,0.3239157000207342,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.578312113294197,46.927770025393144,1.207901591553032,2.1330804556996883,1.2619584730953508,1.49189734256362,griewank
23,-496.61111027731505,80.13672301232477,51.141015018019196,370.82159964673326,191.59009185755923,17.949319996831704,1.1008048990811155,2.6366689639380443,True,1.5358640648569288,logei,0.4114463999867439,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.6530509165778553,48.580820941971,1.207901591553032,2.112209606172652,1.2619584730953508,1.49189734256362,griewank
24,-485.3426499810145,115.2541974977824,-5.2918620206468985,370.67084477513913,189.31875561061048,-6.067242950298487,1.1333313772685214,0.40347282898159953,True,-0.7298585482869219,logei,0.3600461999885738,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.6205244383904494,50.201345380361445,1.207901591553032,2.091722724181727,1.2619584730953508,1.49189734256362,griewank
25,-534.1261817228572,72.05818035767295,60.1743666465871,320.62783335641,124.672204875305,25.02975286582154,1.1617843757000539,1.9516942055180226,True,0.7899098298179688,logei,0.4910804000101052,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.5920714399589169,51.79341682032036,1.207901591553032,2.0717366728128144,1.2619584730953508,1.49189734256362,griewank
26,-537.5013224467388,69.11019899159426,56.510699848145784,320.3937708526033,109.90748345411895,27.02101314486435,1.1702533388774403,0.7180332872419541,True,-0.4522200516354862,logei,0.3582917000167072,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.5836024767815304,53.37701929710189,1.207901591553032,2.052962280657765,1.2619584730953508,1.49189734256362,griewank
27,-493.44237077271566,82.32358932602148,76.16424343945206,326.48210683491834,231.24518979495338,14.06029594617201,1.1539504415484463,1.36351486627278,True,0.2095644247243338,logei,0.41725890000816435,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.5999053741105245,54.976924671212416,1.207901591553032,2.0361823952300893,1.2619584730953508,1.49189734256362,griewank
28,-600.0,-31.42384154899591,310.4225767737609,369.2994052845995,205.37298103774202,115.97724918466106,0.27672418613292454,-1.553390025625203,True,-1.8301142117581275,logei,0.3461358000058681,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,2.4771316295260464,57.454056300738465,1.207901591553032,2.051930582169231,1.2619584730953508,1.49189734256362,griewank
29,-444.6761731555235,-40.04936861276121,-40.59786741933262,394.4279463419675,26.79639916688364,32.22406004995441,1.3755771583486003,0.9532924544208057,True,-0.4222847039277946,logei,0.3773359999759123,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,1.3782786573103705,58.83233495804883,1.207901591553032,2.0287012054499596,1.2619584730953508,1.49189734256362,griewank
30,-600.0,74.52344616380077,29.066803051578255,315.2809207700751,600.0,31.43385274229533,-0.40495758585264957,1.0631728037219206,True,1.46813038957457,logei,0.43180640001082793,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5459542241059387,3.1588134015116203,61.991148359560455,1.207901591553032,2.0663716119853484,1.2619584730953508,1.49189734256362,griewank
31,-118.46404030985657,61.32167509425579,67.13145294456044,324.4416524387025,420.9790245592634,28.332103356114512,1.577088308371317,2.2860205882957083,True,0.7089322799243913,logei,0.37827490002382547,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.577088308371317,1.1767675072876538,63.16791586684811,1.1767675072876538,2.037674705382197,1.2619584730953508,1.49189734256362,griewank
32,115.58053297140235,59.02706057345294,68.704125902287,327.0281017517055,397.7165924783765,27.499521321441538,1.6455279470270086,1.317178302024205,True,-0.3283496450028036,logei,0.4190068000461906,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6455279470270086,1.1083278686319622,64.27624373548008,1.1083278686319622,2.0086326167337525,1.2619584730953508,1.49189734256362,griewank
33,233.55981277390742,59.33702657026116,67.2170176934805,327.33507685021374,242.19039173191356,26.186983272204795,1.867328811761919,2.557547054658264,True,0.6902182428963453,logei,0.4125231999787502,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.867328811761919,0.8865270038970519,65.16277073937714,0.8865270038970519,1.9746294163447617,1.2619584730953508,1.49189734256362,griewank
34,600.0,53.715299773745635,74.4879460724608,333.6180690979222,148.31622678682643,26.95355585961762,0.8273942809380174,-0.1738097454539559,True,-1.0012040263919733,logei,0.47009419999085367,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.867328811761919,1.9264615347209535,67.0892322740981,0.8865270038970519,1.9732127139440616,1.2619584730953508,1.49189734256362,griewank
35,-98.65421391162096,84.16361587856176,69.54655877567227,314.84908491713645,308.99881970489866,32.229752636439194,1.9093768979658456,1.4459686503918254,True,-0.4634082475740202,logei,0.4922124000149779,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093768979658456,0.8444789176931251,67.93371119179122,0.8444789176931251,1.9409631769083204,1.2619584730953508,1.49189734256362,griewank
36,-111.92550804794391,67.59215061827969,74.75524092715266,324.96989732505523,400.09243205234316,29.740432292104693,1.6402512643067793,2.019172748679095,True,0.37892148437231565,logei,0.4834602000191808,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093768979658456,1.1136045513521915,69.04731574314341,0.8444789176931251,1.9179809928650948,1.2619584730953508,1.49189734256362,griewank
37,-110.23923332578269,64.43738812775896,76.47222706191349,327.6012208181046,441.60309509674255,29.534652919440568,1.5009617700533677,2.0977936273739424,True,0.5968318573205746,logei,0.4504781999858096,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9093768979658456,1.252894045605603,70.30020978874902,0.8444789176931251,1.9000056699661896,1.2619584730953508,1.49189734256362,griewank
38,-105.94519086665441,74.82231018238701,77.74466886577002,321.51393558282524,141.09246401628076,30.487437641011315,2.183611171768459,2.104197409378364,True,-0.07941376239009479,logei,0.4822516000131145,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183611171768459,0.5702446438905118,70.87045443263953,0.5702446438905118,1.865011958753672,1.2619584730953508,1.49189734256362,griewank
39,-104.17249130892796,51.046861919716385,79.8069616565151,338.1732293598996,585.5955671396483,27.874826492482622,0.9209464843432807,1.7469717831484814,True,0.8260252988052007,logei,0.5250751000130549,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.183611171768459,1.83290933131569,72.70336376395522,0.5702446438905118,1.8641888144603904,1.2619584730953508,1.49189734256362,griewank
40,-106.97810323368542,80.14838301884775,75.46717600051454,317.6464519268728,-35.05241380602885,30.622118957387556,2.259327486505248,1.524982977373794,True,-0.734344509131454,logei,0.4936546999961138,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.4945283291537228,73.19789209310895,0.4945283291537228,1.8299473023277237,1.2619584730953508,1.49189734256362,griewank
41,-118.56136167543988,62.814635604344275,74.91902660761639,327.4268419044967,600.0,29.40392158088851,0.866887764052756,0.5838160262552001,True,-0.2830717377975559,logei,0.3365936999907717,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,1.8869680516062148,75.08486014471517,0.4945283291537228,1.831338052310126,1.2619584730953508,1.49189734256362,griewank
42,-129.48376655264792,66.29666041444213,76.3120007494531,326.4035320444029,-47.08778663865656,27.06119041698996,2.2191898885620307,3.043815100784175,True,0.8246252122221445,logei,0.4087043000035919,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.53466592709694,75.6195260718121,0.4945283291537228,1.8004649064717166,1.2619584730953508,1.49189734256362,griewank
43,-79.94810193040645,38.30540267637988,86.29853339694918,369.67834284635,-176.90058125886907,29.736318121649322,2.038762067962274,2.2157470735347173,True,0.17698500557244312,logei,0.363838899997063,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.7150937476966965,76.3346198195088,0.4945283291537228,1.775223716732763,1.2619584730953508,1.49189734256362,griewank
44,-45.48753942045644,81.55849148382757,96.7399706811607,309.3441681996437,-198.8120320893853,14.943100959400955,2.1545495533166736,1.892387331966251,True,-0.26216222135042266,logei,0.3965162999811582,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.5993062623422971,76.9339260818511,0.4945283291537228,1.7484983200420705,1.2619584730953508,1.49189734256362,griewank
45,-49.97136267024321,53.94772911145253,106.51168501720363,324.68339915472257,-116.2547270756661,10.272196806037055,2.222253616489779,-0.3400620700522241,True,-2.562315686542003,logei,0.4330712000373751,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.5316021991691917,77.46552828102028,0.4945283291537228,1.721456184022673,1.2619584730953508,1.49189734256362,griewank
46,-415.11137310496844,38.227775917465166,56.41823204553469,318.17953599525515,173.0667376792632,18.846254860152847,1.5651311216617174,1.7358654811170404,True,0.170734359455323,logei,0.5591017999686301,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,1.1887246939972533,78.65425297501754,0.4945283291537228,1.7098750646742944,1.2619584730953508,1.49189734256362,griewank
47,-188.4601230623752,33.03580546923906,69.64066831617167,335.4346925099923,-55.49651260359597,38.05108050340808,2.136557042277572,1.0168173786504036,True,-1.1197396636271684,logei,0.5026625999598764,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.6172987733813988,79.27155174839893,0.4945283291537228,1.6866287606042327,1.2619584730953508,1.49189734256362,griewank
48,-124.45586342083035,49.170420895543515,75.16559933636405,380.97014341351405,-221.89382871209642,16.07915539852641,1.909181784216543,1.8304747482846995,True,-0.07870703593184358,logei,0.4528145999647677,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.8446740314424277,80.11622577984136,0.4945283291537228,1.6690880370800283,1.2619584730953508,1.49189734256362,griewank
49,-131.45602471246585,2.563938859034839,82.13929138289375,306.27918635233624,-62.524761759725635,80.74175156121723,2.2507951144140907,1.436176618748535,True,-0.8146184956655558,logei,0.5386214999598451,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,0.50306070124488,80.61928648108623,0.4945283291537228,1.6452915608384946,1.2619584730953508,1.49189734256362,griewank
50,-478.41669587425827,116.64373429804309,44.59349905936351,317.26299054977585,221.76073864740073,4.096350289667347,1.238748876858533,-0.2381763292993464,True,-1.4769252061578795,logei,0.6114820999791846,False,7,677b7404-d805-4444-a121-1e3ca8d3acd5,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.259327486505248,1.5151069388004377,82.13439341988668,0.4945283291537228,1.6426878683977335,1.2619584730953508,1.49189734256362,griewank
