iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-135.04683468350208,-22.772426701647362,-242.12331864898485,168.78251549982852,-143.51236534197554,-143.06953361981815,2.179768706162913,1.8137627473117577,True,-0.3660059588511555,qnei,0.2569090000470169,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,0.5740871094960576,23.149645824818553,0.5740871094960576,2.1045132568016864,1.661432096738126,1.0924237189208448,griewank
12,-140.10983942793442,-122.09890405625976,-600.0,207.34552931281996,-132.93842481290687,-447.8416666133413,0.24446525091530946,0.5453330652829846,True,0.3008678143676752,qnei,0.31056290003471076,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,2.5093905647436614,25.659036389562214,0.5740871094960576,2.138253032463518,1.661432096738126,1.0924237189208448,griewank
13,-273.9627266819728,-46.534878977047654,-342.992882882922,117.31953802077965,-26.761028460618007,-87.86202464837866,1.9131053851353474,1.4389518822910787,True,-0.4741535028442687,qnei,0.29970929998671636,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,0.8407504305236233,26.499786820085838,0.5740871094960576,2.038445140006603,1.661432096738126,1.0924237189208448,griewank
14,-162.71558176735567,-68.35336986215036,-446.44397233006896,245.67092519715786,-122.97807072804257,-217.15646960341215,1.3956442158175666,1.3021994799268464,True,-0.09344473589072022,qnei,0.34356549999210984,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,1.3582115998414042,27.85799841992724,0.5740871094960576,1.989857029994803,1.661432096738126,1.0924237189208448,griewank
15,-100.23347422809726,-57.78888968458479,-285.20740422005207,96.32766013302391,-238.76341028914274,-216.53083778415356,1.9496250488286486,1.9199198626916896,True,-0.02970518613695905,qnei,0.32606370002031326,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,0.8042307668303221,28.662229186757564,0.5740871094960576,1.9108152791171709,1.661432096738126,1.0924237189208448,griewank
16,169.4519961035215,-135.72669017932475,-272.3439277437215,114.30511558483192,-173.0482372398008,-146.98397029667782,2.0307279078727367,2.0383740084322746,True,0.0076461005595378495,qnei,0.3611178999999538,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,0.723127907786234,29.3853570945438,0.5740871094960576,1.8365848184089875,2.0307279078727367,0.723127907786234,griewank
17,555.7801088326826,-21.798741880350377,-323.9594967087968,77.503433397694,-217.82210116930068,-4.626820651894208,0.959564038332,0.7050319611745677,True,-0.2545320771574323,qnei,0.2837468999787234,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,1.7942917773269706,31.17964887187077,0.5740871094960576,1.8340969924629866,2.0307279078727367,0.723127907786234,griewank
18,-77.4090629152614,-156.88282283557098,-239.05864091229887,128.03961529065674,-170.0443347794031,-372.0939545432138,1.7063517668200743,1.601854638707293,True,-0.10449712811278133,qnei,0.31996460002847016,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.179768706162913,1.0475040488388965,32.22715292070967,0.5740871094960576,1.7903973844838705,2.0307279078727367,0.723127907786234,griewank
19,-44.765551338801366,-101.5877404332564,-69.73584461943697,35.58629398533025,-146.77289100404457,-187.69461133541353,2.451223811102104,1.8676769595707814,True,-0.5835468515313225,qnei,0.3238969999947585,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.3026320045568669,32.52978492526654,0.3026320045568669,1.712093943435081,2.0307279078727367,0.723127907786234,griewank
20,-73.01196208379534,-183.0535407469465,-398.03307046184483,75.23770998904281,-157.1800633436119,-131.46922243841087,1.80998056755529,2.236737576860517,True,0.42675700930522686,qnei,0.34516419999999925,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.9438752481036807,33.47366017337022,0.3026320045568669,1.673683008668511,1.80998056755529,0.9438752481036807,griewank
21,-34.26884629237803,89.89938856517009,-512.3352892659299,45.72797140007947,-166.97426534441655,-103.76195838920512,1.5498310853080273,1.2501199786184094,True,-0.29971110668961787,qnei,0.2645786000066437,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.2040247303509435,34.677684903721165,0.3026320045568669,1.6513183287486268,1.80998056755529,0.9438752481036807,griewank
22,-191.95488557891719,-202.654193938795,-222.421467828099,107.10029103189369,-173.97193498650964,-88.20778656620466,2.065356628459893,1.878199882438671,True,-0.187156746021222,qnei,0.36241810000501573,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.6884991871990778,35.36618409092024,0.3026320045568669,1.6075538223145565,1.80998056755529,0.9438752481036807,griewank
23,40.86488171804703,-247.8221406626097,-427.7896378981939,59.84017425617247,-107.31897834628421,-181.56763624224408,1.6197144420196803,1.4730719091530637,True,-0.14664253286661655,qnei,0.33092179999221116,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.1341413736392905,36.50032546455953,0.3026320045568669,1.5869706723721535,1.80998056755529,0.9438752481036807,griewank
24,-85.33992879006712,-117.84874853823165,-408.52809774223886,49.172474132929075,-167.24456908108598,-84.97626111058054,1.8809539716188102,1.9569688636104074,True,0.07601489199159728,qnei,0.2552096000290476,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.8729018440401606,37.37322730859969,0.3026320045568669,1.557217804524987,1.80998056755529,0.9438752481036807,griewank
25,238.9977495754266,260.7351334474331,85.60237350169132,122.9160320110849,-319.3829145653468,-424.9370354390261,1.1025336963362302,0.9664415560113462,True,-0.13609214032488404,qnei,0.18533059995388612,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.6513221193227405,39.02454942792243,0.3026320045568669,1.5609819771168971,1.80998056755529,0.9438752481036807,griewank
26,250.44182699115186,-367.41831980000325,106.4535720911049,129.31554554213818,-142.04198287270336,-20.055251695460008,1.8015352652461085,1.8549953488445872,True,0.05346008359847865,qnei,0.1994152999832295,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.9523205504128622,39.976869978335294,0.3026320045568669,1.5375719222436652,1.80998056755529,0.9438752481036807,griewank
27,30.56547602192009,-324.51844783539605,-580.2868411860355,111.30894904832115,-165.64539073084816,-136.14332676414855,0.8320825211215964,0.8540505695392511,True,0.02196804841765465,qnei,0.28541980002773926,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.9217732945373744,41.89864327287267,0.3026320045568669,1.5518016026989878,1.80998056755529,0.9438752481036807,griewank
28,0.28886498453004683,-322.2288588232886,-281.74132941004456,70.05165199067194,-172.07708371076663,43.428594082410896,1.9033094019792576,1.6986512294865777,True,-0.20465817249267992,qnei,0.3581646999809891,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.8505464136797132,42.749189686552384,0.3026320045568669,1.526756774519728,1.80998056755529,0.9438752481036807,griewank
29,9.52140510158131,-173.53189068776578,-242.05625995218264,67.21712187466694,-130.46926838682484,-139.52448462874253,2.245004107497619,2.3793797541348147,True,0.1343756466371957,qnei,0.383830200007651,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.5088517081613517,43.258041394713736,0.3026320045568669,1.491656599817715,2.245004107497619,0.5088517081613517,griewank
30,64.39491701397054,-268.8443575478184,-143.7351012633198,82.86199589718893,-46.53865977150347,-156.58565207149678,2.241749597817474,2.0001107590162315,True,-0.2416388388012427,qnei,0.24588080000830814,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.5121062178414966,43.770147612555235,0.3026320045568669,1.4590049204185078,2.245004107497619,0.5088517081613517,griewank
31,322.98964116129474,-322.8986760416838,19.51536278093353,239.51895671102096,36.07208985828811,-65.61009775594218,1.7043881531015987,1.9533197425171622,True,0.24893158941556348,qnei,0.1558960999827832,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.049467662557372,44.819615275112604,0.3026320045568669,1.4457940411326646,2.245004107497619,0.5088517081613517,griewank
32,190.18778968908322,-570.6521937837271,105.1392702820062,195.83115146211972,63.846562249286386,-149.70284508122103,1.0737286711351999,1.1151625758281136,True,0.04143390469291375,qnei,0.15105290000792593,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.6801271445237709,46.49974241963638,0.3026320045568669,1.4531169506136368,2.245004107497619,0.5088517081613517,griewank
33,241.68256855589638,-232.56210050524956,-46.26114239595677,38.82445859611259,-5.972162848838824,5.434177129253199,2.2966405572876374,2.460684080298763,True,0.16404352301112546,qnei,0.18269529996905476,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.45721525837133337,46.95695767800771,0.3026320045568669,1.4229381114547792,2.2966405572876374,0.45721525837133337,griewank
34,132.16258351211917,-219.7191944106218,-185.72056306225176,-12.262227507183509,-21.880272311858477,-52.976594338717746,2.342621583206032,3.0317867588944742,True,0.689165175688442,qnei,0.2713565999874845,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.41123423245293855,47.36819191046065,0.3026320045568669,1.3931821150135486,2.342621583206032,0.41123423245293855,griewank
35,131.3545209742152,-231.74588059927908,-219.0395909727551,-119.54888153686386,34.30691514165053,-66.62667050829502,2.207100355775577,2.4180930416640836,True,0.2109926858885065,qnei,0.2825316999806091,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.5467554598833937,47.914947370344045,0.3026320045568669,1.3689984962955442,2.342621583206032,0.41123423245293855,griewank
36,129.1799174631206,-230.17371279066285,128.04460528549967,-304.98346250895014,-28.94344872428452,114.47256593888153,2.004336377201711,2.213253573152977,True,0.2089171959512659,qnei,0.18094340001698583,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.7495194384572597,48.66446680880131,0.3026320045568669,1.3517907446889252,2.342621583206032,0.41123423245293855,griewank
37,116.0120697636844,-222.12445817249616,-165.95456808141674,-140.2702068767024,-37.54822435822593,-27.05750637581761,2.3120351472640666,2.2808241558836544,True,-0.031210991380412167,qnei,0.1712680000346154,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.4418206683949042,49.10628747719621,0.3026320045568669,1.327196958843141,2.342621583206032,0.41123423245293855,griewank
38,-94.83410786114197,-399.682323969314,-133.1377879715079,-168.0246878111332,341.04005904975764,74.73300150906762,1.4584430738971266,1.6205568033958127,True,0.16211372949868608,qnei,0.16390230000251904,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.2954127417618442,50.401700218958055,0.3026320045568669,1.3263605320778435,2.342621583206032,0.41123423245293855,griewank
39,113.92596160497654,-224.95173982918334,-219.13921449573385,14.917868596226818,88.18321574402938,-57.96602558298156,2.2709473868123045,1.8046995563608674,True,-0.46624783045143703,qnei,0.1948846000013873,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.4829084288466663,50.88460864780472,0.3026320045568669,1.304733555071916,2.342621583206032,0.41123423245293855,griewank
40,139.03478186613307,-217.28452647820046,-191.92245771198927,125.13066308668508,20.748265505001275,324.05416402886124,1.8788332206948868,1.832399300247329,True,-0.046433920447557675,qnei,0.1726949000149034,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.875022594964084,51.759631242768805,0.3026320045568669,1.2939907810692202,2.342621583206032,0.41123423245293855,griewank
41,225.50137663791924,-182.06498392954248,-223.1162077205137,5.604695992081105,-38.57283261244061,-52.37250367584253,2.2133201926016484,2.6188293439467216,True,0.40550915134507326,qnei,0.2665893000084907,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.5405356230573224,52.30016686582613,0.3026320045568669,1.2756138259957592,2.342621583206032,0.41123423245293855,griewank
42,63.24327051280856,-239.51532693917375,-161.38368601070388,-8.1325042687431,-35.87900219645885,59.13559257404883,2.3896966688611685,2.6100379970621517,True,0.22034132820098318,qnei,0.27771360002225265,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.36415914679780226,52.66432601262393,0.3026320045568669,1.2539125241100937,2.342621583206032,0.41123423245293855,griewank
43,185.3295193046106,-269.99595099365746,-170.74351829546072,0.41832946186808084,-34.47995954467254,-169.46310548836945,2.110050435017513,2.048454770889834,True,-0.061595664127678695,qnei,0.2624171000206843,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.6438053806414579,53.30813139326539,0.3026320045568669,1.2397239858898927,2.342621583206032,0.41123423245293855,griewank
44,-357.2119183995309,-220.49978824612873,125.05229859965027,-193.00419724593462,-23.90527086627162,271.0112798384281,1.5861732402075306,1.605690619254916,True,0.019517379047385486,qnei,0.17731479997746646,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.1676825754514402,54.47581396871683,0.3026320045568669,1.2380866811072007,2.342621583206032,0.41123423245293855,griewank
45,-327.38838305933615,-287.4907642556951,-221.97369254141958,-329.4752962325339,124.4531538278846,168.72339094386828,1.2497536199919244,1.5770374463618941,True,0.3272838263699698,qnei,0.2607962999609299,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.5041021956670464,55.97991616438387,0.3026320045568669,1.2439981369863082,2.342621583206032,0.41123423245293855,griewank
46,-324.21102289620785,-212.45227762992565,-283.3377035674481,-25.473540520489134,-47.76796660660634,-42.48070729909105,1.844288991078316,1.611542584621633,True,-0.2327464064566831,qnei,0.2772390000172891,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.9095668245806547,56.88948298896453,0.3026320045568669,1.2367278910644464,2.342621583206032,0.41123423245293855,griewank
47,71.7228017457694,-335.41380305376526,82.13712880648302,-420.44862807969014,-108.68622619461149,216.29754664105985,1.370188143721334,1.2217177838292317,True,-0.14847035989210222,qnei,0.17530669999541715,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.3836676719376368,58.27315066090217,0.3026320045568669,1.2398542693808972,2.342621583206032,0.41123423245293855,griewank
48,8.98310234047476,-285.9685976716141,-66.0091561262558,-339.7371087495256,169.6533520572879,274.0115865523672,1.5751245960195364,1.5435854697910874,True,-0.03153912622844901,qnei,0.16744319995632395,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.1787312196394344,59.4518818805416,0.3026320045568669,1.2385808725112832,2.342621583206032,0.41123423245293855,griewank
49,-27.240623179185583,-292.76210782914995,337.70039385002866,-299.05871464395585,110.32713875479261,150.8528402262356,1.5025749901184688,1.5307054839087357,True,0.028130493790266886,qnei,0.1949587999843061,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,1.251280825540502,60.703162706082104,0.3026320045568669,1.2388400552261654,2.342621583206032,0.41123423245293855,griewank
50,263.13634259594556,-128.39716830170016,-323.3154675218455,79.17038844557476,-41.00715820954605,156.55345894861503,1.8911539029043019,1.8552152134066808,True,-0.035938689497621024,qnei,0.1772857999894768,False,8,0db5629f-b43b-4879-91d1-2d6b3c8a1e97,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.451223811102104,0.8627019127546689,61.56586461883677,0.3026320045568669,1.2313172923767355,2.342621583206032,0.41123423245293855,griewank
