iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8869715175043117,0.07167824285120811,0.20707350631611435,0.6739975007137109,1.0642336474184975,0.9002636025162563,True,-0.1639700449022412,logei,0.32494070002576336,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.0642336474184975,0.22614153038052653,12.945155105487615,0.22614153038052653,1.1768322823170558,0.0752433032096856,1.2151318745893385,steering_law
12,1.0,0.0,0.0,0.6373332951235458,1.1383311543081551,0.6297769622234545,True,-0.5085541920847007,logei,0.26485349994618446,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.1383311543081551,0.15204402349086887,13.097199128978485,0.15204402349086887,1.0914332607482071,0.0752433032096856,1.2151318745893385,steering_law
13,1.0,0.0,0.7337669680515668,0.6149811098765295,1.173178038598915,0.6816446448547449,True,-0.49153339374417016,logei,0.2595255000051111,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.173178038598915,0.11719713920010899,13.214396268178593,0.11719713920010899,1.0164920206291226,0.0752433032096856,1.2151318745893385,steering_law
14,1.0,0.0,0.0,0.6410639026404723,1.1397580600281654,1.1605563201143454,True,0.02079826008618002,logei,0.32038719998672605,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.173178038598915,0.15061711777085862,13.365013385949451,0.11719713920010899,0.9546438132821037,0.0752433032096856,1.2151318745893385,steering_law
15,1.0,0.252824712169857,0.0,0.56989506776596,0.708012407804161,-0.06293807471199298,True,-0.770950482516154,logei,0.2455393000273034,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.173178038598915,0.582362769994863,13.947376155944314,0.11719713920010899,0.9298250770629543,0.0752433032096856,1.2151318745893385,steering_law
16,1.0,0.0,0.0,0.727905154230555,1.172973636328952,1.8000291153658536,True,0.6270554790369016,logei,0.24122799996985123,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.173178038598915,0.11740154147007198,14.064777697414385,0.11719713920010899,0.8790486060883991,1.172973636328952,0.11740154147007198,steering_law
17,1.0,0.0,0.0,0.7430572795684435,1.1787691144694028,1.6484138531420554,True,0.46964473867265255,logei,0.2807854000129737,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.1787691144694028,0.1116060633296212,14.176383760744006,0.1116060633296212,0.8339049271025886,1.172973636328952,0.11740154147007198,steering_law
18,1.0,0.0,0.0,0.7503919187144031,1.181574512384916,0.5645379829038915,True,-0.6170365294810245,logei,0.19467620004434139,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.181574512384916,0.10880066541410804,14.285184426158114,0.10880066541410804,0.7936213570087841,1.172973636328952,0.11740154147007198,steering_law
19,1.0,0.0,0.0,0.730692120533139,1.174039612350442,1.04467352639781,True,-0.129366085952632,logei,0.21277300000656396,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.181574512384916,0.11633556544858203,14.401519991606696,0.10880066541410804,0.7579747364003524,1.172973636328952,0.11740154147007198,steering_law
20,1.0,0.0,0.0,0.7267375824081339,1.1725270562734578,-0.1400866782711827,True,-1.3126137345446405,logei,0.2110250999685377,False,1.6667,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.181574512384916,0.11784812152556623,14.519368113132263,0.10880066541410804,0.7259684056566131,1.172973636328952,0.11740154147007198,steering_law
21,1.0,0.0,0.0,0.8528174695445043,1.2207508673596963,-1.535341207263205,True,-2.7560920746229014,logei,0.1930346000008285,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.06962431043932771,14.58899242357159,0.06962431043932771,0.6947139249319805,1.172973636328952,0.11740154147007198,steering_law
22,0.31626126701618873,0.5701619079190269,0.33880809681478524,0.7390590929034441,0.03945995823011025,5.3654597139389235,True,5.325999755708813,logei,0.3233337000128813,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.2509152195689137,15.839907643140503,0.06962431043932771,0.7199958019609319,0.03945995823011025,1.2509152195689137,steering_law
23,0.34302611720715936,0.40973698662217867,0.33320016566252514,0.6161997089579505,0.22504708237356236,-0.006322339024923657,True,-0.231369421398486,logei,0.1755865000304766,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.0653280954254616,16.905235738565963,0.06962431043932771,0.735010249502868,0.03945995823011025,1.2509152195689137,steering_law
24,0.5957401112300547,0.42972155105143517,0.21233101623260384,0.709287288437181,0.41290480089992077,-0.09910944900069318,True,-0.512014249900614,logei,0.2919664999935776,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.8774703768991032,17.782706115465068,0.06962431043932771,0.7409460881443778,0.03945995823011025,1.2509152195689137,steering_law
25,1.0,1.0,0.0,0.6994536523694024,-0.33881979084847313,2.076846103841203,True,2.415665894689676,logei,0.2662261999794282,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.6291949686474971,19.411901084112564,0.06962431043932771,0.7764760433645026,0.03945995823011025,1.2509152195689137,steering_law
26,1.0,1.0,0.0,0.6992926878775019,-0.3390044909166278,-1.5446106686318308,True,-1.205606177715203,logei,0.297488100011833,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.6293796687156519,21.041280752828214,0.06962431043932771,0.8092800289549313,0.03945995823011025,1.2509152195689137,steering_law
27,1.0,0.0,1.0,0.7006095300714859,1.1696899349660574,1.2894600895900459,True,0.11977015462398843,logei,0.22552300000097603,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.12068524283296655,21.16196599566118,0.06962431043932771,0.7837765183578215,0.03945995823011025,1.2509152195689137,steering_law
28,1.0,0.0,1.0,0.7005783861949011,1.1696836811127356,2.6228717581382845,True,1.453188077025549,logei,0.17686219996539876,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.12069149668628842,21.282657492347468,0.06962431043932771,0.760094910440981,0.03945995823011025,1.2509152195689137,steering_law
29,1.0,0.0,1.0,0.7022087523113589,1.1700110671568407,-0.023876998897413904,True,-1.1938880660542546,logei,0.2282007999601774,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.12036411064218333,21.40302160298965,0.06962431043932771,0.7380352276892983,0.03945995823011025,1.2509152195689137,steering_law
30,1.0,0.0,1.0,0.6998826100689576,1.1695439656272655,-1.2486932606904848,True,-2.4182372263177503,logei,0.32053969998378307,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.12083121217175852,21.52385281516141,0.06962431043932771,0.7174617605053802,0.03945995823011025,1.2509152195689137,steering_law
31,0.44535484923686147,0.0,0.0,0.6981809257998652,0.7870032235845013,-0.0012340257254124243,True,-0.7882372493099137,logei,0.34653169999364763,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.5033719542145227,22.02722476937593,0.06962431043932771,0.7105556377218042,0.03945995823011025,1.2509152195689137,steering_law
32,1.0,0.0,0.0,0.6916291187041881,1.1590985550299893,0.6892037383315303,True,-0.469894816698459,logei,0.3873098000185564,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.13127662276903473,22.158501392144967,0.06962431043932771,0.6924531685045302,0.03945995823011025,1.2509152195689137,steering_law
33,1.0,0.9255518572243066,1.0,0.6927107514875256,-0.20993751822971948,-0.012165864298281787,True,0.1977716539314377,logei,0.3815321000292897,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.5003126960287434,23.65881408817371,0.06962431043932771,0.7169337602476882,0.03945995823011025,1.2509152195689137,steering_law
34,1.0,0.0,0.0,0.6929244583020328,1.1595940044904685,0.5482138150594629,True,-0.6113801894310056,logei,0.313714699994307,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.13078117330855554,23.789595261482265,0.06962431043932771,0.6996939782788901,0.03945995823011025,1.2509152195689137,steering_law
35,0.3897319868479735,0.0,0.0,0.6998701746817984,0.6888649553172785,2.0760353143137653,True,1.3871703589964868,logei,0.37543060001917183,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,0.6015102224817455,24.39110548396401,0.06962431043932771,0.6968887281132575,0.03945995823011025,1.2509152195689137,steering_law
36,0.11538770506134366,0.0,0.0,0.7027650501177103,-0.6233533428541248,2.5865108342777767,True,3.2098641771319016,logei,0.3293320999946445,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,1.913728520653149,26.30483400461716,0.06962431043932771,0.7306898334615878,0.03945995823011025,1.2509152195689137,steering_law
37,0.0,0.0,0.0,0.7025315789246805,-3.322318647862339,-4.758559368819406,True,-1.4362407209570671,logei,0.3115542000159621,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2207508673596963,4.612693825661363,30.917527830278523,0.06962431043932771,0.8356088602777979,0.03945995823011025,1.2509152195689137,steering_law
38,0.2972165534773023,0.0,1.0,1.0,1.2900652376538695,2.678910004237748,True,1.3888447665838786,logei,0.29204210004536435,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.0003099401451545081,30.917837770423677,0.0003099401451545081,0.8136273097479915,0.03945995823011025,1.2509152195689137,steering_law
39,0.30509495965908473,0.15239199807114953,0.519395017221601,0.8043388604629204,0.9254904534414863,-0.14082485805036593,True,-1.0663153114918522,logei,0.4483390999957919,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.3648847243575377,31.282722494781215,0.0003099401451545081,0.8021210896097747,0.03945995823011025,1.2509152195689137,steering_law
40,0.3031284669830413,0.0,1.0,1.0,1.289977182668978,1.5200595916213,True,0.2300824089523219,logei,0.2422309000394307,False,0.3333,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.0003979951300459028,31.283120489911262,0.0003099401451545081,0.7820780122477815,0.03945995823011025,1.2509152195689137,steering_law
41,0.30280761079388124,0.0,1.0,1.0,1.2899822343333585,0.9874088493548957,True,-0.30257338497846276,logei,0.21786900004372,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.0003929434656655406,31.28351343337693,0.0003099401451545081,0.763012522765291,0.03945995823011025,1.2509152195689137,steering_law
42,0.34930203272655397,0.0,1.0,0.0,0.9983003788665467,0.5590275192234611,True,-0.4392728596430856,logei,0.2734616000088863,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.29207479893247734,31.575588232309407,0.0003099401451545081,0.7517997198168906,0.03945995823011025,1.2509152195689137,steering_law
43,0.30515466310053063,0.0,1.0,1.0,1.2899445628071267,0.14888243168123272,True,-1.141062131125894,logei,0.31889950000913814,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.0004306149918973379,31.576018847301306,0.0003099401451545081,0.7343260197046816,0.03945995823011025,1.2509152195689137,steering_law
44,0.31697095132874187,0.0,0.0,1.0,0.8146731896380275,0.64987432661392,True,-0.1647988630241075,logei,0.29627419996540993,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.4757019881609965,32.051720835462305,0.0003099401451545081,0.7284482008059615,0.03945995823011025,1.2509152195689137,steering_law
45,0.30576170908335515,0.8555028941186164,0.7738463620142413,0.7983092437456161,0.01487762768850565,0.6490679211468589,True,0.6341902934583532,logei,0.48323459998937324,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,1.2754975501105184,33.32721838557282,0.0003099401451545081,0.7406048530127294,0.03945995823011025,1.2509152195689137,steering_law
46,0.1369186305034339,0.13302939042379272,0.13827269650452773,0.726910822752893,0.0112994684975191,1.1938884382520796,True,1.1825889697545604,logei,0.3607278999988921,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,1.2790757093015048,34.60629409487432,0.0003099401451545081,0.7523107411929201,0.03945995823011025,1.2509152195689137,steering_law
47,0.10900723090040729,0.0,0.0,1.0,-0.10946787257788276,0.16529525356916053,True,0.2747631261470433,logei,0.3690461000078358,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,1.3998430503769068,36.00613714525123,0.0003099401451545081,0.7660880243670475,0.03945995823011025,1.2509152195689137,steering_law
48,0.14097264441056231,0.0,0.08848268043258563,0.0,-0.6900666832256603,-0.7674437180261433,True,-0.07737703480048297,logei,0.37139200000092387,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,1.9804418610246843,37.98657900627592,0.0003099401451545081,0.7913870626307483,0.03945995823011025,1.2509152195689137,steering_law
49,0.2978805399592881,0.0,1.0,1.0,1.290055879412096,2.4346801520108157,True,1.1446242725987197,logei,0.34574009996140376,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2900652376538695,0.00031929838692801304,37.986898304662844,0.0003099401451545081,0.7752428225441397,0.03945995823011025,1.2509152195689137,steering_law
50,0.29507314813557345,0.0,1.0,1.0,1.290094523742414,1.4172530562282026,True,0.12715853248578868,logei,0.3349096000310965,False,1.0,9,6426d381-f3bd-46c9-b279-5506fff42125,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290094523742414,0.0002806540566100413,37.987178958719454,0.0002806540566100413,0.7597435791743891,0.03945995823011025,1.2509152195689137,steering_law
