iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.16459970053352463,0.863312781962321,0.11003169283069844,0.7740750942805031,0.6966306897226329,True,-0.07744440455787027,qnei,0.5589032999705523,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5163000835185209,10.990168084005651,0.23482573806364426,0.7850120060004037,0.7295034372417096,0.5608717405573144,steering_law
15,0.9530219321536281,0.205084731521453,0.8444168045014049,0.13339180467745337,0.7134923581911022,0.20402341579856687,True,-0.5094689423925354,qnei,0.6321352000231855,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5768828196079218,11.567050903613573,0.23482573806364426,0.7711367269075715,0.7295034372417096,0.5608717405573144,steering_law
16,1.0,0.4372164697313703,0.7948236343939323,0.0,0.26315572337078674,1.1433152116014846,True,0.8801594882306979,qnei,0.39338050002697855,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.0272194544282374,12.594270358041811,0.23482573806364426,0.7871418973776132,0.7295034372417096,0.5608717405573144,steering_law
17,0.6919183095499172,0.0,0.8516509432599304,0.0,1.0223150319880323,4.243839804204374,True,3.221524772216341,qnei,0.4472150999936275,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2680601458109917,12.862330503852803,0.23482573806364426,0.7566076766972237,0.7295034372417096,0.5608717405573144,steering_law
18,1.0,1.0,0.6016999161342911,1.0,-0.0026990615393260348,-1.052638134476872,True,-1.049939072937546,qnei,0.4330752000096254,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.29307423933835,14.155404743191154,0.23482573806364426,0.7864113746217307,0.7295034372417096,0.5608717405573144,steering_law
19,1.0,0.21653423557539134,0.5344544357823753,0.5645570221249988,0.8442758890609026,1.3968381138442774,True,0.5525622247833748,qnei,0.3799771000049077,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.44609928873812144,14.601504031929275,0.23482573806364426,0.768500212206804,0.7295034372417096,0.5608717405573144,steering_law
20,0.3313541680811576,0.43154897101010686,0.8668177149981996,0.0,0.14810555761862612,-0.04501824274837937,True,-0.1931238003670055,qnei,0.46643750002840534,False,1.6667,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.142269620180398,15.743773652109674,0.23482573806364426,0.7871886826054837,0.7295034372417096,0.5608717405573144,steering_law
21,0.12067299691267928,0.0,0.49250958870918043,0.6792700861729238,0.9709378418854072,-1.201381368350194,True,-2.1723192102356013,qnei,0.35473199997795746,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3194373359136168,16.06321098802329,0.23482573806364426,0.76491480895349,0.7295034372417096,0.5608717405573144,steering_law
22,1.0,0.6036027374494708,0.4670913579831133,0.21867847323571685,0.06098505500464694,19.516470938122634,True,19.455485883117987,qnei,0.37554489995818585,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.229390122794377,17.292601110817667,0.23482573806364426,0.7860273232189848,0.06098505500464694,1.229390122794377,steering_law
23,1.0,0.7329900195562963,0.43704841656164256,0.1231168196856561,-0.2267322446085695,6.158461246261104,True,6.385193490869673,qnei,0.2900499000097625,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.5171074224075936,18.809708533225262,0.23482573806364426,0.8178134144880549,0.06098505500464694,1.229390122794377,steering_law
24,1.0,0.4841306471442848,0.4916756480235753,0.27772621394091024,0.2956300873779049,1.3287298270055234,True,1.0330997396276185,qnei,0.3301706000347622,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.994745090421119,19.80445362364638,0.23482573806364426,0.8251855676519325,0.06098505500464694,1.229390122794377,steering_law
25,1.0,0.0,0.3105384424465037,0.0,0.9912593112829856,9.987535141846186,True,8.9962758305632,qnei,0.2440566000295803,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2991158665160384,20.10356949016242,0.23482573806364426,0.8041427796064968,0.06098505500464694,1.229390122794377,steering_law
26,1.0,1.0,0.09292913406900068,0.0,-1.0272445850158405,-4.289417302373838,True,-3.2621727173579975,qnei,0.23906150000402704,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.3176197628148643,22.421189252977285,0.23482573806364426,0.8623534328068186,0.06098505500464694,1.229390122794377,steering_law
27,1.0,0.08517967596227094,0.426372931025962,0.0,0.8561333874603567,-0.09979178220235674,True,-0.9559251696627135,qnei,0.3513810000149533,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4342417903386673,22.855431043315953,0.23482573806364426,0.846497446048739,0.06098505500464694,1.229390122794377,steering_law
28,1.0,0.6163198124658714,0.4640617410794556,0.21246715389798668,0.035397518655357556,-6.008291103307195,True,-6.043688621962552,qnei,1.399599299998954,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.2549776591436665,24.11040870245962,0.23482573806364426,0.8610860250878435,0.06098505500464694,1.229390122794377,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,3.401584543380544,True,2.1245383960591564,qnei,0.17655090003972873,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,24.123737732937254,0.013329030477636783,0.8318530252736984,0.06098505500464694,1.229390122794377,steering_law
30,1.0,0.0,0.0,0.0,0.8945599936490041,-12.370052159081753,True,-13.264612152730757,qnei,0.1689442999777384,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3958151841500199,24.519552917087275,0.013329030477636783,0.8173184305695759,0.06098505500464694,1.229390122794377,steering_law
31,1.0,1.0,0.33351990019966693,0.30733365761724546,-0.5675769342931114,6.410155115962979,True,6.9777320502560904,qnei,0.38138119998620823,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.8579521120921354,26.37750502917941,0.013329030477636783,0.8508872590057874,0.06098505500464694,1.229390122794377,steering_law
32,0.305793288037204,1.0,0.3628177713929989,0.0,-1.8965620346462693,-16.93475458440934,True,-15.038192549763071,qnei,0.3597909000236541,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,3.1869372124452933,29.564442241624704,0.013329030477636783,0.923888820050772,0.06098505500464694,1.229390122794377,steering_law
33,0.0,0.0,1.0,1.0,1.2770461473213872,1.629879712173543,True,0.3528335648521559,qnei,0.1974540000082925,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,29.57777127210234,0.013329030477636783,0.8962960991546164,0.06098505500464694,1.229390122794377,steering_law
34,0.7949040238994997,1.0,0.14067930543568163,1.0,-0.020731692919867956,15.613132911154663,True,15.633864604074532,qnei,0.24581880000187084,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.311106870718892,30.88887814282123,0.013329030477636783,0.9084964159653303,0.06098505500464694,1.229390122794377,steering_law
35,1.0,1.0,0.19091885996316477,1.0,0.04394327327886599,-1.9562558727227943,True,-2.0001991460016604,qnei,0.26655850000679493,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.246431904520158,32.13531004734139,0.013329030477636783,0.9181517156383254,0.06098505500464694,1.229390122794377,steering_law
36,0.6740988343199247,0.0,0.08724777793651127,1.0,1.2263463377526724,2.4822184623783783,True,1.2558721246257059,qnei,0.3314467999734916,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.06402884004635157,32.199338887387746,0.013329030477636783,0.8944260802052152,0.06098505500464694,1.229390122794377,steering_law
37,0.630322829563446,1.0,0.0,1.0,-0.31674651044157126,-2.7405443284312434,True,-2.423797817989672,qnei,0.23296250001294538,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.6071216882405952,33.80646057562834,0.013329030477636783,0.9136881236656309,0.06098505500464694,1.229390122794377,steering_law
38,0.7280552603606442,0.0,0.355306293146142,1.0,1.284788006965783,-1.2659645315731047,True,-2.550752538538888,qnei,0.31507039995631203,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.005587170833240895,33.81204774646158,0.005587170833240895,0.8897907301700416,0.06098505500464694,1.229390122794377,steering_law
39,1.0,1.0,0.6380490311241177,0.0,-0.7396611144150834,-8.225945039881074,True,-7.48628392546599,qnei,0.3041677000001073,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,2.0300362922141075,35.84208403867569,0.005587170833240895,0.9190277958634792,0.06098505500464694,1.229390122794377,steering_law
40,1.0,1.0,0.02884412150899813,0.6999100453153236,-0.32016349388736226,1.9493150005322006,True,2.269478494419563,qnei,0.30154010001569986,False,0.3333,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,1.6105386716863863,37.45262271036207,0.005587170833240895,0.9363155677590518,0.06098505500464694,1.229390122794377,steering_law
41,1.0,0.0,0.6125114476310434,0.0,1.0271133255417262,-0.10624452310255084,True,-1.133357848644277,qnei,0.30455760000040755,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.2632618522572978,37.71588456261937,0.005587170833240895,0.9198996234785213,0.06098505500464694,1.229390122794377,steering_law
42,1.0,0.0,1.0,0.9316297166671222,1.2160799968266691,-0.6784274199535378,True,-1.894507416780207,qnei,0.221295099996496,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.07429518097235488,37.79017974359173,0.005587170833240895,0.8997661843712317,0.06098505500464694,1.229390122794377,steering_law
43,0.0,0.0,0.0,1.0,-2.127654349593333,-0.5234614217660472,True,1.604192927827286,qnei,0.22001609997823834,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,3.418029527392357,41.208209270984085,0.005587170833240895,0.9583304481624206,0.06098505500464694,1.229390122794377,steering_law
44,0.0,0.0,1.0,0.0,0.8945599936490041,-1.8042407845875,True,-2.698800778236504,qnei,0.19008129998110235,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.3958151841500199,41.6040244551341,0.005587170833240895,0.9455460103439569,0.06098505500464694,1.229390122794377,steering_law
45,1.0,0.5548914877220104,0.33118089554348046,1.0,0.5978788896145942,3.2695174133114677,True,2.6716385236968736,qnei,0.27111009997315705,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.6924962881844298,42.29652074331853,0.005587170833240895,0.9399226831848563,0.06098505500464694,1.229390122794377,steering_law
46,1.0,0.0,0.43926084326704284,0.5786479811668114,1.1699428489015629,3.8430198368148414,True,2.6730769879132783,qnei,0.21857700002146885,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.12043232889746114,42.41695307221599,0.005587170833240895,0.9221076754829562,0.06098505500464694,1.229390122794377,steering_law
47,1.0,0.8406704890285384,0.0,1.0,0.20855270429919245,0.6380780256971421,True,0.42952532139794963,qnei,0.23633380001410842,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,1.0818224734998316,43.49877554571582,0.005587170833240895,0.9255058626748047,0.06098505500464694,1.229390122794377,steering_law
48,0.0,1.0,1.0,1.0,0.0060446586680576375,2.086307804275845,True,2.0802631456077876,qnei,0.2515848000184633,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,1.2843305191309664,44.78310606484679,0.005587170833240895,0.9329813763509748,0.06098505500464694,1.229390122794377,steering_law
49,1.0,0.0,0.0,0.6473543882730446,1.1421640836824996,4.995815812396656,True,3.8536517287141567,qnei,0.3709514000220224,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.14821109411652444,44.93131715896332,0.005587170833240895,0.9169656563053739,0.06098505500464694,1.229390122794377,steering_law
50,1.0,0.0,0.9696834869225085,0.43041659686194245,1.1177687528432318,1.372488814702944,True,0.2547200618597121,qnei,0.34133840003050864,False,1.0,10,9ace04f5-1a24-4dbc-9eaa-315c3e9b9809,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.284788006965783,0.17260642495579215,45.10392358391911,0.005587170833240895,0.9020784716783823,0.06098505500464694,1.229390122794377,steering_law
