iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3010994326124138,0.023149459207006888,0.0,0.1701738979116516,-0.17652664072468405,-0.01646275690937643,True,0.16006388381530762,qnei,0.1999442000524141,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,0.9414767976358279,1.466901818523708,17.426563648978707,0.3488983801631961,1.3405048960752852,0.5498614248858144,0.7405137529132096,steering_law
14,1.0,0.7140577397703491,0.7107943114898807,1.0,0.33788613234416714,-0.9096497494946603,True,-1.2475358818388274,qnei,0.23186130000976846,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,0.9414767976358279,0.9524890454548569,18.379052694433565,0.3488983801631961,1.312789478173826,0.5498614248858144,0.7405137529132096,steering_law
15,1.0,0.4487954689620109,0.9302657159439922,0.7736717827326358,0.5450318133373082,0.5531765950516754,True,0.008144781714367166,qnei,0.2140845999820158,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,0.9414767976358279,0.7453433644617158,19.12439605889528,0.3488983801631961,1.2749597372596853,0.5498614248858144,0.7405137529132096,steering_law
16,1.0,0.05301691004996399,0.3793924203746372,0.4225431985296549,1.0398454567249507,1.9363152075836234,True,0.8964697508586728,qnei,0.33141010004328564,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.0398454567249507,0.25052972107407334,19.374925779969352,0.25052972107407334,1.2109328612480845,1.0398454567249507,0.25052972107407334,steering_law
17,1.0,0.08868147903920792,0.6139436698818843,0.30943825117464857,0.9597524497971822,2.07119798564325,True,1.1114455358460678,qnei,0.28310230001807213,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.0398454567249507,0.3306227280018418,19.705548507971194,0.25052972107407334,1.1591499122335998,0.9597524497971822,0.3306227280018418,steering_law
18,1.0,0.14063766832411173,0.44541250459857895,0.3902720001766726,0.8954393723157158,1.4340891793587587,True,0.5386498070430429,qnei,0.3034763000323437,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.0398454567249507,0.3949358054833082,20.1004843134545,0.25052972107407334,1.1166935729696945,0.9597524497971822,0.3306227280018418,steering_law
19,1.0,0.0,0.7123494001190329,0.32449931089959194,1.1067678401808796,1.4490870051508775,True,0.3423191649699979,qnei,0.23979289998533204,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.1067678401808796,0.1836073376181444,20.284091651072647,0.1836073376181444,1.0675837711090868,0.9597524497971822,0.3306227280018418,steering_law
20,1.0,0.05231948943299272,0.51617745441238,0.05144521082014092,0.9413360111747306,1.1106799557060392,True,0.16934394453130852,qnei,0.3271921999985352,False,1.6667,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",1.290375177799024,1.1067678401808796,0.34903916662429335,20.63313081769694,0.1836073376181444,1.031656540884847,0.9597524497971822,0.3306227280018418,steering_law
21,0.5775237701203931,0.07257206970202924,0.6248454804048151,0.4538315265045707,0.9973415791760334,1.0045628193251257,True,0.007221240149092312,qnei,0.4051513000158593,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.1067678401808796,0.2930335986229906,20.92616441631993,0.1836073376181444,0.9964840198247586,0.9597524497971822,0.3306227280018418,steering_law
22,1.0,0.05621652990810551,0.5458225436865015,0.5387274721921859,1.0758739513659692,3.275070538413921,True,2.1991965870479517,qnei,0.4206236999598332,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.1067678401808796,0.2145012264330548,21.140665642752985,0.1836073376181444,0.960939347397863,1.0758739513659692,0.2145012264330548,steering_law
23,1.0,0.0,0.5392886244846673,0.7339414734654962,1.2106269255793876,-0.35502212433172287,True,-1.5656490499111104,qnei,0.26520919997710735,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.07974825221963644,21.220413894972623,0.07974825221963644,0.9226266910857662,1.0758739513659692,0.2145012264330548,steering_law
24,1.0,0.10202964818529779,1.0,0.42276187398223114,0.9509246704836364,-1.5046506787897918,True,-2.455575349273428,qnei,0.27708390000043437,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.3394505073153876,21.55986440228801,0.07974825221963644,0.8983276834286671,1.0758739513659692,0.2145012264330548,steering_law
25,1.0,0.0,0.4604283819619304,0.3281393598698064,1.1027177072825134,1.251983194582077,True,0.14926548729956357,qnei,0.29234069999074563,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.1876574705165106,21.74752187280452,0.07974825221963644,0.8699008749121808,1.0758739513659692,0.2145012264330548,steering_law
26,1.0,0.24901949793392347,0.49501580052318633,0.5371269455797774,0.7848504745529787,-0.06541829869195681,True,-0.8502687732449355,qnei,0.33477950002998114,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.5055247032460453,22.253046576050565,0.07974825221963644,0.8558864067711756,1.0758739513659692,0.2145012264330548,steering_law
27,0.45473016503537533,0.0,0.45119282171073305,0.3138636466859331,0.9761430886873443,0.4353248685016625,True,-0.5408182201856818,qnei,0.343492400017567,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.31423208911167966,22.567278665162245,0.07974825221963644,0.8358251357467498,1.0758739513659692,0.2145012264330548,steering_law
28,1.0,0.0,0.19049323762284376,0.3175702436782829,1.067022751666193,0.9091981625602276,True,-0.15782458910596542,qnei,0.2633580000256188,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.22335242613283102,22.790631091295076,0.07974825221963644,0.8139511104033955,1.0758739513659692,0.2145012264330548,steering_law
29,1.0,0.0,0.22677476943475175,0.596353241368564,1.162145188863817,-0.3019170397727864,True,-1.4640622286366034,qnei,0.26046830002451316,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.12822998893520698,22.918861080230283,0.07974825221963644,0.7903055544906994,1.0758739513659692,0.2145012264330548,steering_law
30,1.0,0.07922534330703436,0.5585138056316175,0.622830049621208,1.0659597903361948,2.050801722098491,True,0.9848419317622963,qnei,0.3981571000185795,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.22441538746282919,23.143276467693113,0.07974825221963644,0.7714425489231037,1.0758739513659692,0.2145012264330548,steering_law
31,1.0,0.9359285166520928,0.9577559411507145,0.2068134805421513,-0.49899935870987144,-0.016787030368003886,True,0.48221232834186756,qnei,0.2263000999810174,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.7893745365088956,24.932651004202008,0.07974825221963644,0.8042790646516776,1.0758739513659692,0.2145012264330548,steering_law
32,0.0,0.38058988968783475,0.2313367121586818,1.0,-0.43508750272135244,0.23992413227127185,True,0.6750116349926243,qnei,0.24971740000182763,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.7254626805203763,26.658113684722384,0.07974825221963644,0.8330660526475745,1.0758739513659692,0.2145012264330548,steering_law
33,0.0,0.8140422301935811,0.07620400243832968,1.0,-4.3190405145666055,-5.194026829842949,True,-0.8749863152763435,qnei,0.25001340004382655,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,5.60941569236563,32.26752937708801,0.07974825221963644,0.9778039205178185,1.0758739513659692,0.2145012264330548,steering_law
34,1.0,0.0721708637458743,0.4954041083287334,0.42923037507488154,1.0185034143616531,2.013013369709051,True,0.9945099553473977,qnei,0.4169242000207305,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.27187176343737085,32.53940114052538,0.07974825221963644,0.9570412100154523,1.0758739513659692,0.2145012264330548,steering_law
35,1.0,0.1120875498579404,0.38293752330193603,0.6470658231496412,1.0250211078624796,2.2355584682352125,True,1.210537360372733,qnei,0.32114289997844025,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.2653540699365444,32.80475521046192,0.07974825221963644,0.937278720298912,1.0758739513659692,0.2145012264330548,steering_law
36,1.0,0.140418026921948,0.005982367720219517,0.5379587453161054,0.87432155228895,1.4430932051875833,True,0.5687716528986333,qnei,0.29908239998621866,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.41605362551007397,33.220808835971994,0.07974825221963644,0.9228002454436665,1.0758739513659692,0.2145012264330548,steering_law
37,1.0,0.14959699956758432,0.16444559381038756,1.0,1.1023593515570902,1.121387597791602,True,0.019028246234511714,qnei,0.36940140003571287,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.1880158262419338,33.40882466221393,0.07974825221963644,0.902941207086863,1.0758739513659692,0.2145012264330548,steering_law
38,0.03812593061811545,0.14430218338897316,0.2670380358643376,0.6327931924885285,-0.02319912717968418,-2.0685943266595848,True,-2.0453951994799007,qnei,0.3007829000125639,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.313574304978708,34.72239896719264,0.07974825221963644,0.9137473412419116,1.0758739513659692,0.2145012264330548,steering_law
39,0.5622598565869005,0.4015792711500266,0.5322717367379753,0.7409861670637596,0.6173953132166187,0.4855903867597653,True,-0.13180492645685338,qnei,0.36893429997144267,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.6729798645824053,35.39537883177504,0.07974825221963644,0.9075738161993601,1.0758739513659692,0.2145012264330548,steering_law
40,1.0,0.7435606659744347,1.0,0.0,-0.2849317886110975,-0.13146084504366937,True,0.15347094356742816,qnei,0.3071902999654412,False,0.3333,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.5753069664101216,36.970685798185166,0.07974825221963644,0.9242671449546291,1.0758739513659692,0.2145012264330548,steering_law
41,1.0,0.09386347507123129,0.03279062296334535,0.019082060931687638,0.7291386770463327,-0.8892056281999668,True,-1.6183443052462996,qnei,0.29436950001399964,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.5612365007526913,37.53192229893786,0.07974825221963644,0.9154127389984843,1.0758739513659692,0.2145012264330548,steering_law
42,1.0,0.08788250696120752,0.4474446031327868,0.5117983756998677,1.0182273432436502,1.011127549861777,True,-0.007099793381873054,qnei,0.2774604999576695,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.27214783455537384,37.804070133493234,0.07974825221963644,0.900096907940315,1.0758739513659692,0.2145012264330548,steering_law
43,0.45549596325510594,0.5233536287315943,0.49653804644524874,1.0,0.5988216474584154,1.9555845898259105,True,1.3567629423674952,qnei,0.25490780000109226,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.6915535303406086,38.49562366383384,0.07974825221963644,0.8952470619496242,1.0758739513659692,0.2145012264330548,steering_law
44,0.2190605427042962,0.5275584708105391,0.2532225502168925,0.8506903843154556,-0.088055004981533,-1.0197655017202356,True,-0.9317104967387027,qnei,0.28398229996673763,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.378430182780557,39.874053846614395,0.07974825221963644,0.9062284965139635,1.0758739513659692,0.2145012264330548,steering_law
45,0.5771476580128334,0.5364830549149453,0.7202717842553145,1.0,0.6221576209407238,0.117089283383084,True,-0.5050683375576398,qnei,0.28100760001689196,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.6682175568583002,40.5422714034727,0.07974825221963644,0.9009393645216155,1.0758739513659692,0.2145012264330548,steering_law
46,1.0,0.5140317691725573,1.0,0.01342831424918129,0.12613414253228722,-0.4552371888430881,True,-0.5813713313753753,qnei,0.2515802000416443,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,1.1642410352667367,41.70651243873943,0.07974825221963644,0.9066633138856398,1.0758739513659692,0.2145012264330548,steering_law
47,1.0,0.21527276023449654,0.0,1.0,1.003434148596831,1.2717656643531228,True,0.26833151575629177,qnei,0.24070090003078803,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.286941029202193,41.99345346794162,0.07974825221963644,0.89347773336046,1.0758739513659692,0.2145012264330548,steering_law
48,1.0,0.5242059102544725,0.38751625159124714,1.0,0.6324551213589837,2.083389050955337,True,1.4509339295963535,qnei,0.2695188000216149,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.6579200564400403,42.65137352438166,0.07974825221963644,0.8885702817579513,1.0758739513659692,0.2145012264330548,steering_law
49,0.8243709335171213,0.4648888316494256,0.3860366287963106,1.0,0.7112640978305529,2.5950521813855376,True,1.8837880835549847,qnei,0.26692919997731224,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.5791110799684711,43.23048460435013,0.07974825221963644,0.8822547878438802,1.0758739513659692,0.2145012264330548,steering_law
50,1.0,0.428052398077469,0.3250834383929372,1.0,0.7562153874674212,-1.9649318750058917,True,-2.721147262473313,qnei,0.22643719997722656,False,1.0,11,ffb6453a-bea8-45c0-b7cf-b993d4bbe872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2106269255793876,0.5341597903316028,43.76464439468173,0.07974825221963644,0.8752928878936346,1.0758739513659692,0.2145012264330548,steering_law
