iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,384.2492121717972,-66.89450014623162,-72.2632485637397,-43.789833698837356,0.3286648848863712,0.3286648848863712,0.3286648848863712,0.0,False,False,0.0,qnei,0.2841158000082942,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9997254868924808,51.17254513642881,3.5778104058521363,4.652049557857165,0.7505799659267156,3.5778104058521363,schwefel
12,358.07853563187786,-299.2954857855594,-185.41543706931424,-130.82872290111897,0.7305143729956304,0.7305143729956304,0.7305143729956304,0.0,False,False,0.0,qnei,0.33264839999901596,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5978759987832216,54.77042113521203,3.5778104058521363,4.564201761267669,0.7505799659267156,3.5778104058521363,schwefel
13,360.4805300298309,372.5738636564929,-500.0,-138.5235517491425,1.2699809263699124,1.2699809263699124,1.2699809263699124,0.0,False,False,0.0,qnei,0.394943899998907,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,3.058409445408939,57.82883058062097,3.058409445408939,4.448371583124691,1.2699809263699124,3.058409445408939,schwefel
14,-395.17646058423736,-465.49377063685404,500.0,22.75071070730561,-1.885418512366001,-1.885418512366001,-1.885418512366001,0.0,False,False,0.0,qnei,0.278688600010355,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,6.213808884144853,64.04263946476583,3.058409445408939,4.574474247483273,1.2699809263699124,3.058409445408939,schwefel
15,357.2418653003969,500.0,-500.0,-106.56855326301839,0.26262603995779116,0.26262603995779116,0.26262603995779116,0.0,False,False,0.0,qnei,0.334322599999723,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.065764331821061,68.10840379658688,3.058409445408939,4.5405602531057925,1.2699809263699124,3.058409445408939,schwefel
16,359.58124420102655,500.0,-500.0,-155.7265182921485,0.13986168551672085,0.13986168551672085,0.13986168551672085,0.0,False,False,0.0,qnei,0.40865740001027007,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2699809263699124,4.188528686262131,72.29693248284902,3.058409445408939,4.5185582801780635,1.2699809263699124,3.058409445408939,schwefel
17,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,1.8268431303326227,1.8268431303326227,1.8268431303326227,0.0,False,False,0.0,qnei,0.36963919999834616,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,2.501547241446229,74.79847972429525,2.501547241446229,4.399910572017368,1.8268431303326227,2.501547241446229,schwefel
18,-444.9129531977762,-11.125287777957471,154.38192783642313,-104.90622293131186,-0.7517720153582252,-0.7517720153582252,-0.7517720153582252,0.0,False,False,0.0,qnei,0.4003931999905035,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,5.080162387137078,79.87864211143233,2.501547241446229,4.4377023395240185,1.8268431303326227,2.501547241446229,schwefel
19,-500.0,-418.03322468335375,453.0310113529505,-109.71787197671465,0.39255357371012156,0.39255357371012156,0.39255357371012156,0.0,False,False,0.0,qnei,0.3166901000076905,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8268431303326227,3.9358367980687303,83.81447890950106,2.501547241446229,4.411288363657951,1.8268431303326227,2.501547241446229,schwefel
20,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.2819549236879038,2.2819549236879038,2.2819549236879038,0.0,False,False,0.0,qnei,0.29608899999584537,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.046435448090948,85.86091435759201,2.046435448090948,4.2930457178796,2.2819549236879038,2.046435448090948,schwefel
21,-500.0,-292.0104653900401,96.45355909288615,-169.13536445060197,-0.5408230004388039,-0.5408230004388039,0.9251801223638582,71.12024397640947,True,True,0.0,qnei,0.3739729999942938,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.869213372217656,90.73012772980967,2.046435448090948,4.320482272848079,2.2819549236879038,2.046435448090948,schwefel
22,-500.0,-279.05423479669827,500.0,-154.7494522540991,0.8665946153197914,0.8665946153197914,0.6557028208420639,11.772019303976156,True,True,0.0,qnei,0.27094270000816323,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.4617957564590602,94.19192348626872,2.046435448090948,4.281451067557669,2.2819549236879038,2.046435448090948,schwefel
23,-500.0,-290.65088554547424,405.0210524652585,-180.39398955790014,-0.36341460213545107,-0.36341460213545107,1.843525542816037,99.77461344391097,True,True,0.0,qnei,0.3728286000114167,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.691804973914303,98.88372846018302,2.046435448090948,4.2992925417470875,2.2819549236879038,2.046435448090948,schwefel
24,-500.0,-299.811120222071,443.96825123091793,-166.39723261870304,1.394696490431934,1.394696490431934,2.0123484002933822,83.08207687742741,True,True,0.0,qnei,0.5491241999989143,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.933693881346918,101.81742234152993,2.046435448090948,4.2423925975637475,2.2819549236879038,2.046435448090948,schwefel
25,-500.0,-342.7455711009114,431.7067977701392,-259.546770397752,1.2952134699232045,1.2952134699232045,2.0655619816427224,54.46173160204775,True,True,0.0,qnei,0.41861350000544917,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.033176901855647,104.85059924338557,2.046435448090948,4.194023969735423,2.2819549236879038,2.046435448090948,schwefel
26,-500.0,-317.0866827729216,432.8852853095979,-389.3052835678084,0.5793993827063548,0.5793993827063548,1.433927634043241,86.07280670828519,True,True,0.0,qnei,0.4910947999887867,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.748990989072497,108.59959023245807,2.046435448090948,4.176907316633002,2.2819549236879038,2.046435448090948,schwefel
27,-354.65072058331276,-290.63173105368963,432.73210010852495,-98.0333700471187,-0.7377807600320804,-0.7377807600320804,1.8998374713466115,127.73807733889033,True,True,0.0,qnei,0.30501929999445565,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.066171131810933,113.665761364269,2.046435448090948,4.209843013491445,2.2819549236879038,2.046435448090948,schwefel
28,-483.44788977512826,-83.99619388953036,500.0,227.88258585214848,-0.3667692982716772,-0.3667692982716772,-0.18854677288497834,97.82761021556068,True,True,0.0,qnei,0.31052320000890177,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.695159670050529,118.36092103431953,2.046435448090948,4.2271757512256976,2.2819549236879038,2.046435448090948,schwefel
29,346.63772715703493,269.82020798521245,-500.0,25.73280095616281,0.9363740249148518,0.9363740249148518,-0.2596342869920731,83.2621471351889,True,True,0.0,qnei,0.3077285000035772,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.392016346864,121.75293738118353,2.046435448090948,4.198377151075294,2.2819549236879038,2.046435448090948,schwefel
30,394.0869064092329,249.0777608984908,-500.0,-200.5744960021834,0.4853802208508024,0.4853802208508024,0.7584224969527821,101.1846987952656,True,True,0.0,qnei,0.34848849999252707,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.8430101509280497,125.59594753211158,2.046435448090948,4.18653158440372,2.2819549236879038,2.046435448090948,schwefel
31,-500.0,-277.5603824376099,432.214486311423,-56.867170314140004,-0.6978908818767733,-0.6978908818767733,1.9516360126924193,75.45500340313782,True,True,0.0,qnei,0.28230779999285005,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.026281253655625,130.62222878576722,2.046435448090948,4.213620283411846,2.2819549236879038,2.046435448090948,schwefel
32,-500.0,-500.0,500.0,-231.9419048048354,0.4426168144181266,0.4426168144181266,0.19067415818139435,59.69045631215701,True,True,0.0,qnei,0.26002479999442585,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.885773557360725,134.50800234312794,2.046435448090948,4.203375073222748,2.2819549236879038,2.046435448090948,schwefel
33,-500.0,247.19019284915169,500.0,-231.76014550785487,0.7589316899508182,0.7589316899508182,-0.28782168471033537,79.54893687533469,True,True,0.0,qnei,0.2313953999982914,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.5694586818280336,138.07746102495597,2.046435448090948,4.184165485604726,2.2819549236879038,2.046435448090948,schwefel
34,416.1738417158657,-500.0,-468.599470088503,-60.791099212372046,0.44077556201811435,0.44077556201811435,0.9761340364833279,64.68837693410701,True,True,0.0,qnei,0.3726068999967538,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.8876148097607377,141.9650758347167,2.046435448090948,4.175443406903433,2.2819549236879038,2.046435448090948,schwefel
35,168.69165969840324,450.8179355634554,-331.5089625269647,-56.321370331148444,1.7854310155191893,1.7854310155191893,1.355472718274113,84.40610936970191,True,True,0.0,qnei,0.2695205000054557,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,2.5429593562596624,144.5080351909764,2.046435448090948,4.128801005456468,2.2819549236879038,2.046435448090948,schwefel
36,4.470869669123507,-96.38350084646342,-428.78986384420455,-38.237361081244494,0.49199140198989916,0.49199140198989916,-0.9471991700476836,126.12396877949547,True,True,0.0,qnei,0.29650510000647046,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.8363989697889527,148.34443416076533,2.046435448090948,4.120678726687926,2.2819549236879038,2.046435448090948,schwefel
37,399.05026558023343,500.0,-287.58023515634653,1.6997389180134894,-0.11763957090574591,-0.11763957090574591,1.1733618344495493,51.996672327690256,True,True,0.0,qnei,0.3370686999987811,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.446029942684598,152.79046410344992,2.046435448090948,4.129472002795944,2.2819549236879038,2.046435448090948,schwefel
38,158.2235374495372,-189.62037561390343,-336.5443915349109,-136.37560415252852,-1.9536352754186612,-1.9536352754186612,0.2413051112148782,145.3199496786396,True,True,0.0,qnei,0.34820500000205357,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.282025647197513,159.07248975064743,2.046435448090948,4.186118151332828,2.2819549236879038,2.046435448090948,schwefel
39,187.71563408790965,500.0,-335.9839217285882,131.80443434226217,0.054228073740464455,0.054228073740464455,0.10278796132694389,81.75114313104106,True,True,0.0,qnei,0.4398324999929173,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.274162298038387,163.34665204868583,2.046435448090948,4.188375693556047,2.2819549236879038,2.046435448090948,schwefel
40,157.35491053766648,500.0,-310.41203199511307,-214.74407934394142,0.15882470997050716,0.15882470997050716,-0.20171421892509644,74.15698045309053,True,True,0.0,qnei,0.38632450001023244,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,4.1695656618083445,167.51621771049417,2.046435448090948,4.1879054427623545,2.2819549236879038,2.046435448090948,schwefel
41,-477.772038705098,-153.8802491973588,500.0,-253.37597162440693,-2.08278000049963,-2.08278000049963,-0.43000259083008735,63.81541067003914,True,True,0.0,qnei,0.3863128999946639,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,6.411170372278482,173.92738808277267,2.046435448090948,4.242131416652992,2.2819549236879038,2.046435448090948,schwefel
42,500.0,-500.0,-500.0,500.0,-2.879791388203143,-2.879791388203143,-5.511293765612444e-08,96.03958656208073,True,True,0.0,qnei,0.24944749999849591,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,7.208181759981995,181.13556984275465,2.046435448090948,4.31275166292273,2.2819549236879038,2.046435448090948,schwefel
43,-500.0,-172.915851898698,-68.88600205601449,-500.0,0.7479297604093273,0.7479297604093273,0.5262831495845343,83.38592830523332,True,True,0.0,qnei,0.29512620001332834,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,3.5804606113695243,184.71603045412417,2.046435448090948,4.295721638468004,2.2819549236879038,2.046435448090948,schwefel
44,59.9779238287657,500.0,-500.0,-2.139066492220957,-1.3153024606750303,-1.3153024606750303,0.14848465293389018,116.52506020422973,True,True,0.0,qnei,0.3159007000067504,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2819549236879038,5.643692832453882,190.35972328657806,2.046435448090948,4.3263573474222285,2.2819549236879038,2.046435448090948,schwefel
45,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,2.341957316776282,2.341957316776282,2.2819549236879038,63.66236208641933,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,1.98643305500257,192.34615634158064,1.98643305500257,4.274359029812903,2.2819549236879038,2.046435448090948,schwefel
46,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,-2.0169409582584503,-2.0169409582584503,1.8268431303326227,116.81968376060088,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,6.345331330037302,198.69148767161795,1.98643305500257,4.3193801667743035,2.2819549236879038,2.046435448090948,schwefel
47,168.69165969840324,450.8179355634554,-331.5089625269647,-56.321370331148444,0.9463600500750815,0.9463600500750815,1.355472718274113,80.67392915380717,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,3.3820303217037706,202.07351799332173,1.98643305500257,4.299436553049398,2.2819549236879038,2.046435448090948,schwefel
48,-500.0,-308.86043061797744,432.3081406059548,-157.1591734162578,1.774773119553737,1.774773119553737,2.2819549236879038,65.31423823221786,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,2.5536172522251146,204.62713524554684,1.98643305500257,4.263065317615559,2.2819549236879038,2.046435448090948,schwefel
49,-488.2349572279221,-329.0244356370888,428.25538538982994,-94.8540821743839,0.296645060627024,0.296645060627024,1.8268431303326227,107.99910779236923,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,4.031745311151828,208.65888055669868,1.98643305500257,4.258344501157116,2.2819549236879038,2.046435448090948,schwefel
50,168.69165969840324,450.8179355634554,-331.5089625269647,-56.321370331148444,0.5064390715153018,0.5064390715153018,1.355472718274113,70.6945733197922,True,True,0.0,qnei,0.0,False,8,86d44936-e4a2-42bf-b145-7ce9c0a389a9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.341957316776282,3.8219513002635503,212.48083185696223,1.98643305500257,4.249616637139244,2.2819549236879038,2.046435448090948,schwefel
