iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-112.4904672677022,-500.0,422.6178001154397,-476.0741109886771,0.9944286958776836,0.9944286958776836,1.605916692788951,434.39951842919965,True,True,0.0,qnei,0.42740230000345036,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0438459873373886,3.3339616759011683,49.87318324288191,3.284544384441463,4.533925749352901,-0.8252659294946129,5.153656301273465,schwefel
12,-85.46906174431236,-500.0,434.49730547679263,500.0,1.04628949088472,1.04628949088472,0.983203269694879,619.9600162193897,True,True,0.0,qnei,0.37431449998985045,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.04628949088472,3.2821008808941317,53.15528412377604,3.2821008808941317,4.42960701031467,0.983203269694879,3.345187102083973,schwefel
13,-133.3681777290156,-327.3078476487813,384.5010281801194,500.0,-0.48145211876441235,-0.48145211876441235,1.0913065421078636,254.14083053963665,True,True,0.0,qnei,0.38219350000144914,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.04628949088472,4.809842490543264,57.9651266143193,3.2821008808941317,4.4588558934091775,0.983203269694879,3.345187102083973,schwefel
14,-84.51777048312155,-500.0,486.41922357198797,-500.0,-0.5484382392618025,-0.5484382392618025,0.8026894115741343,35.92105788851657,True,True,0.0,qnei,0.44096229999559,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.04628949088472,4.876828611040654,62.84195522535995,3.2821008808941317,4.488711087525711,0.983203269694879,3.345187102083973,schwefel
15,-112.2705386579161,-67.76473972448862,316.91396929109055,-475.4613554727638,-0.1293530617728385,-0.1293530617728385,-0.8316882570043745,427.83564044362066,True,True,0.0,qnei,0.44129679999605287,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.04628949088472,4.45774343355169,67.29969865891164,3.2821008808941317,4.4866465772607755,0.983203269694879,3.345187102083973,schwefel
16,-100.42120440022106,-500.0,360.4300417315286,93.56834824194021,1.515692063627111,1.515692063627111,0.678349250270905,98.75674345618134,True,True,0.0,qnei,0.47329950000857934,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,2.8126983081517407,70.11239696706338,2.8126983081517407,4.382024810441461,0.678349250270905,3.6500411215079467,schwefel
17,-92.2993514404259,-500.0,302.61759532689274,430.13211583188274,1.0967574747951851,1.0967574747951851,0.7882061982903011,460.33444528222816,True,True,0.0,qnei,0.42091509999590926,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,3.2316328969836667,73.34402986404704,2.8126983081517407,4.31435469788512,0.678349250270905,3.6500411215079467,schwefel
18,-106.79147839154994,-500.0,296.19266064037737,-309.522400196251,0.7512448342284828,0.7512448342284828,0.6810366791248706,576.3396922545085,True,True,0.0,qnei,0.36157519998960197,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,3.5771455375503693,76.92117540159741,2.8126983081517407,4.273398633422079,0.678349250270905,3.6500411215079467,schwefel
19,-55.93329159207165,121.05536058607339,269.21419560352894,239.2310011265043,1.012551574107815,1.012551574107815,-0.7474699217876428,520.8533629386098,True,True,0.0,qnei,0.3597019000008004,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,3.315838797671037,80.23701419926844,2.8126983081517407,4.223000747329918,0.678349250270905,3.6500411215079467,schwefel
20,-56.30193201228893,456.1541660103932,215.6219928321707,-500.0,-0.045269544815262595,-0.045269544815262595,1.5027763555083538,347.6745151343242,True,True,0.0,qnei,0.4297245999914594,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,4.373659916594114,84.61067411586257,2.8126983081517407,4.230533705793128,0.678349250270905,3.6500411215079467,schwefel
21,-70.9725245209937,84.91776279227945,357.0972734086851,500.0,0.35294333255408117,0.35294333255408117,-0.531261297382649,111.31590792364895,True,True,0.0,qnei,0.46344580000732094,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.515692063627111,3.975447039224771,88.58612115508734,2.8126983081517407,4.218386721670826,0.678349250270905,3.6500411215079467,schwefel
22,-43.908239788503735,-284.76589464141756,252.97133835507623,277.78611838270945,1.9416746018133397,1.9416746018133397,-0.07706203254910657,496.38892472518677,True,True,0.0,qnei,0.31363190000411123,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,2.3867157699655124,90.97283692505286,2.3867157699655124,4.135128951138767,-0.07706203254910657,4.405452404327958,schwefel
23,-38.51497336901302,-263.4146585327547,214.75057410855575,500.0,-0.4726651178045943,-0.4726651178045943,0.36261958948243095,509.69102262169474,True,True,0.0,qnei,0.45427630000631325,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.8010554895834465,95.77389241463631,2.3867157699655124,4.164082278897231,-0.07706203254910657,4.405452404327958,schwefel
24,-62.93022072106874,-385.9964095850037,312.146239884609,221.73435995457527,-0.06967281115843818,-0.06967281115843818,-1.2035939379028178,520.913873119309,True,True,0.0,qnei,0.3026642000040738,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.39806318293729,100.1719555975736,2.3867157699655124,4.173831483232234,-0.07706203254910657,4.405452404327958,schwefel
25,-62.11546193565227,-500.0,433.62745299892146,124.41936128796318,-0.2082043375629402,-0.2082043375629402,1.0187841072901476,379.83675768122424,True,True,0.0,qnei,0.3617778000043472,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.536594709341792,104.7085503069154,2.3867157699655124,4.188342012276616,-0.07706203254910657,4.405452404327958,schwefel
26,-112.53793702342821,-500.0,241.52198789343973,41.50861364004192,0.752269183580679,0.752269183580679,0.8562452951209624,556.9045594230315,True,True,0.0,qnei,0.3658385000017006,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.576121188198173,108.28467149511357,2.3867157699655124,4.164795057504368,-0.07706203254910657,4.405452404327958,schwefel
27,-58.66958362597968,-500.0,275.97853818382436,-26.30447581421982,-0.7352020527949581,-0.7352020527949581,-0.1805127864790759,611.6459912090229,True,True,0.0,qnei,0.33726809998915996,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,5.06359242457381,113.34826391968738,2.3867157699655124,4.19808384887731,-0.07706203254910657,4.405452404327958,schwefel
28,-151.4819209908158,500.0,268.0436994082053,500.0,-0.5583684886613023,-0.5583684886613023,-1.25943865991561,544.575926628318,True,True,0.0,qnei,0.3003969999990659,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.886758860440154,118.23502278012754,2.3867157699655124,4.222679385004555,-0.07706203254910657,4.405452404327958,schwefel
29,-456.12583473245707,36.16006441012057,225.26897959686445,-495.56161601456137,0.04664540863403463,0.04664540863403463,-0.00694915634642884,486.779870619442,True,True,0.0,qnei,0.24193859999650158,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.281744963144817,122.51676774327235,2.3867157699655124,4.224716129078357,-0.07706203254910657,4.405452404327958,schwefel
30,-63.35966117022644,-500.0,245.36913009553817,241.5943674735095,-0.1753366317544563,-0.1753366317544563,0.4336429818018644,764.6282406296125,True,True,0.0,qnei,0.6369559000013396,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.503727003533308,127.02049474680567,2.3867157699655124,4.2340164915601886,-0.07706203254910657,4.405452404327958,schwefel
31,-422.44330985683297,296.13266932838343,500.0,-336.29784369996065,-0.9425447269454483,-0.9425447269454483,-1.8858581952301305,435.1288519287823,True,True,0.0,qnei,0.227008100002422,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,5.2709350987243,132.29142984552996,2.3867157699655124,4.267465478888063,-0.07706203254910657,4.405452404327958,schwefel
32,-500.0,-205.72873509631228,-82.03102819895975,-449.4183692164251,0.2118568795072705,0.2118568795072705,-0.9557008845284217,791.1469925491692,True,True,0.0,qnei,0.2658406999980798,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.116533492271581,136.40796333780153,2.3867157699655124,4.262748854306298,-0.07706203254910657,4.405452404327958,schwefel
33,-486.3154289691308,-361.2370113821881,27.84563937006763,500.0,-1.188781474299185,-1.188781474299185,-0.5956562318471198,277.4789830793782,True,True,0.0,qnei,0.2606897000077879,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,5.517171846078037,141.92513518387958,2.3867157699655124,4.300761672238775,-0.07706203254910657,4.405452404327958,schwefel
34,-36.22969293473492,-170.42506540953244,245.70236196297054,288.6153574061179,0.3840177787548347,0.3840177787548347,-0.875352557685511,845.7650971069418,True,True,0.0,qnei,0.4161623999971198,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.944372593024017,145.8695077769036,2.3867157699655124,4.290279640497165,-0.07706203254910657,4.405452404327958,schwefel
35,-46.37703866821888,-294.4431102666154,270.1955041838887,177.599952717769,-0.31339249838256567,-0.31339249838256567,0.5457170695926693,559.830580175373,True,True,0.0,qnei,0.5044415000011213,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.641782870161418,150.511290647065,2.3867157699655124,4.300322589916143,-0.07706203254910657,4.405452404327958,schwefel
36,-103.35635200367624,-500.0,439.60115744603445,500.0,0.4377889975452032,0.4377889975452032,1.1504095008174526,348.4876483346128,True,True,0.0,qnei,0.5469032999972114,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.8906013742336487,154.40189202129866,2.3867157699655124,4.288941445036074,-0.07706203254910657,4.405452404327958,schwefel
37,-33.31192714669945,130.80853403586323,415.80635321392134,15.921248687124855,-0.6362520571279042,-0.6362520571279042,0.7792736832835073,601.1384488891589,True,True,0.0,qnei,0.39743310000631027,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.964642428906756,159.36653445020542,2.3867157699655124,4.307203633789336,-0.07706203254910657,4.405452404327958,schwefel
38,-76.19097362483875,-16.126418249504006,207.55671503845292,34.51514099451637,-0.13898015829489985,-0.13898015829489985,0.38706863564873306,618.5161915723046,True,True,0.0,qnei,0.43013610001071356,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.467370530073752,163.8339049802792,2.3867157699655124,4.3114185521126105,-0.07706203254910657,4.405452404327958,schwefel
39,-97.1859356421495,-319.1696690244308,350.04914255044264,500.0,0.03821370063207019,0.03821370063207019,0.19944386167091488,711.3637254974375,True,True,0.0,qnei,0.4346376000030432,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.2901766711467815,168.12408165142597,2.3867157699655124,4.310873888498102,-0.07706203254910657,4.405452404327958,schwefel
40,-196.76554136966192,-500.0,273.76955030740015,-450.70255516816667,-2.026383485286054,-2.026383485286054,-1.3673774478206813,821.3439045486742,True,True,0.0,qnei,0.38745559999370016,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,6.354773857064906,174.47885550849088,2.3867157699655124,4.361971387712272,-0.07706203254910657,4.405452404327958,schwefel
41,-500.0,444.6350189956046,-358.40224431249584,-500.0,0.8971106083601924,0.8971106083601924,1.7599608183362732,470.00231157016367,True,True,0.0,qnei,0.3309536000015214,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.4312797634186594,177.91013527190955,2.3867157699655124,4.339271591997794,-0.07706203254910657,4.405452404327958,schwefel
42,-459.78674212074486,489.1748553645197,-309.3403789990306,-500.0,1.404227146800335,1.404227146800335,0.44929050102646634,1039.753284587994,True,True,0.0,qnei,0.3667783999990206,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,2.9241632249785168,180.83429849688807,2.3867157699655124,4.305578535640192,-0.07706203254910657,4.405452404327958,schwefel
43,-465.639733064512,-500.0,-415.33292917813685,-500.0,1.9415763162639217,1.9415763162639217,-0.6210584336977113,243.01332127248347,True,True,0.0,qnei,0.38906080000742804,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,2.38681405551493,183.22111255240299,2.3867157699655124,4.260956105869837,-0.07706203254910657,4.405452404327958,schwefel
44,-457.43083623739886,500.0,-500.0,-500.0,-1.0588144246045406,-1.0588144246045406,-0.20408695831135823,377.92861772215315,True,True,0.0,qnei,0.4653656000009505,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,5.387204796383393,188.6083173487864,2.3867157699655124,4.286552667017872,-0.07706203254910657,4.405452404327958,schwefel
45,-43.908239788503735,-284.76589464141756,252.97133835507623,277.78611838270945,0.008126578085834956,0.008126578085834956,-0.07706203254910657,478.81899626207087,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.320263793693017,192.9285811424794,2.3867157699655124,4.287301803166209,-0.6210584336977113,4.949448805476563,schwefel
46,-465.639733064512,-500.0,-415.33292917813685,-500.0,0.141835482679608,0.141835482679608,-0.6210584336977113,467.9553693100629,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.186554889099244,197.11513603157866,2.3867157699655124,4.285111652860405,0.678349250270905,3.6500411215079467,schwefel
47,-100.42120440022106,-500.0,360.4300417315286,93.56834824194021,-0.13557206821684273,-0.13557206821684273,0.678349250270905,530.2157648869738,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,4.4639624399956945,201.57909847157435,2.3867157699655124,4.288916988756901,0.44929050102646634,3.8790998707523854,schwefel
48,-43.908239788503735,-284.76589464141756,252.97133835507623,277.78611838270945,0.7760021298732054,0.7760021298732054,-0.07706203254910657,524.1442463563144,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.5523882419056463,205.13148671348,2.3867157699655124,4.273572639864167,0.44929050102646634,3.8790998707523854,schwefel
49,-465.639733064512,-500.0,-415.33292917813685,-500.0,0.6450049605063574,0.6450049605063574,-0.6210584336977113,963.1973652573814,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.6833854112724946,208.8148721247525,2.3867157699655124,4.261528002545969,0.44929050102646634,3.8790998707523854,schwefel
50,-100.42120440022106,-500.0,360.4300417315286,93.56834824194021,0.7748167851997533,0.7748167851997533,0.678349250270905,478.6731909916828,True,True,0.0,qnei,0.0,False,10,55b7032d-a310-4ab8-ae33-c0d1aeae2132,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9416746018133397,3.5535735865790987,212.3684457113316,2.3867157699655124,4.247368914226632,0.44929050102646634,3.8790998707523854,schwefel
