iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-475.22926598179424,-273.6850091175608,417.0539445177054,-354.55413406551224,-1.055110480217019,-1.055110480217019,1.3860985925603115,106.70287034636844,True,True,0.0,qnei,0.3587513999955263,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,5.383500851995871,47.874217356186435,2.587338326437937,4.352201577835131,-0.20744848888682116,4.535838860665673,schwefel
12,-500.0,-305.644543647707,114.00129394952336,-4.3563811259650835,-0.1220810233277457,-0.1220810233277457,0.9500162213108184,84.39788522786817,True,True,0.0,qnei,0.2823571000044467,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.4504713951065975,52.32468875129303,2.587338326437937,4.360390729274419,-0.20744848888682116,4.535838860665673,schwefel
13,-500.0,-304.1447560628673,352.916407219103,6.221393311826971,-1.136651797346268,-1.136651797346268,1.1936169389276692,133.73022355750274,True,True,0.0,qnei,0.43044389999704435,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,5.46504216912512,57.78973092041815,2.587338326437937,4.445363916955243,-0.20744848888682116,4.535838860665673,schwefel
14,-500.0,-310.0303175372054,156.64288623842054,-59.857865233783144,0.42436999279591525,0.42436999279591525,1.0501663194119109,111.33715558862595,True,True,0.0,qnei,0.4262005000055069,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,3.9040203789829366,61.693751299401086,2.587338326437937,4.406696521385792,-0.20744848888682116,4.535838860665673,schwefel
15,87.71903116410752,-309.04084026303764,448.5336920617935,135.45836707379158,0.19688202351013603,0.19688202351013603,1.336744871506109,124.440828916893,True,True,0.0,qnei,0.3036538999876939,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.131508348268716,65.8252596476698,2.587338326437937,4.388350643177986,-0.20744848888682116,4.535838860665673,schwefel
16,-500.0,-309.0682919395261,361.5732121923718,-63.2235269604073,0.31449836682986243,0.31449836682986243,1.2199539504619559,144.2768944449772,True,True,0.0,qnei,0.31791990000056103,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.013892004948989,69.83915165261878,2.587338326437937,4.364946978288674,-0.20744848888682116,4.535838860665673,schwefel
17,-500.0,-133.95970574252388,320.3158535643044,-62.90024459466271,0.8572206620966845,0.8572206620966845,-0.07985811642101534,62.8290319951411,True,True,0.0,qnei,0.4769187000056263,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,3.4711697096821674,73.31032136230095,2.587338326437937,4.312371844841232,-0.20744848888682116,4.535838860665673,schwefel
18,-473.5610807987258,-136.55853573599308,282.31681297039887,-62.34071147734082,-0.5948348120465783,-0.5948348120465783,-0.8152955927686997,145.2896337051847,True,True,0.0,qnei,0.4602840000006836,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.92322518382543,78.23354654612638,2.587338326437937,4.346308141451465,-0.20744848888682116,4.535838860665673,schwefel
19,-500.0,-468.09925337630665,497.51976942332055,-55.28067798088012,-0.23416705581747482,-0.23416705581747482,-0.48173897616780303,9.720485009254963,True,True,0.0,qnei,0.3778481999906944,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.562557427596326,82.79610397372271,2.587338326437937,4.357689682827511,-0.20744848888682116,4.535838860665673,schwefel
20,-436.06598104025966,-376.31331578761854,319.74281356466304,-61.109909655464485,-0.8348775315013809,-0.8348775315013809,-2.353661553519625,79.74210549692937,True,True,0.0,qnei,0.4208328000095207,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,5.163267903280233,87.95937187700294,2.587338326437937,4.3979685938501465,-0.20744848888682116,4.535838860665673,schwefel
21,-500.0,-290.63560366010825,321.3388304965076,-66.39891557198891,-0.37058954132130706,-0.37058954132130706,0.37092893432932655,57.03865544437312,True,True,0.0,qnei,0.5034711000043899,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.698979913100159,92.6583517901031,2.587338326437937,4.412302466195386,-0.20744848888682116,4.535838860665673,schwefel
22,-500.0,-497.81072388108254,500.0,171.69026695245813,-1.1370178471913515,-1.1370178471913515,0.6317918154755466,90.90547822394812,True,True,0.0,qnei,0.32828640000661835,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,5.465408218970204,98.1237600090733,2.587338326437937,4.460170909503332,-0.20744848888682116,4.535838860665673,schwefel
23,500.0,-217.67686886743888,-366.3876071154242,79.17537109675928,-1.6885380691878626,-1.6885380691878626,-1.0943592737217127,69.14040924275982,True,True,0.0,qnei,0.35564069999963976,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,6.016928440966715,104.14068845004,2.587338326437937,4.527856019566957,-0.20744848888682116,4.535838860665673,schwefel
24,500.0,-183.35406719177132,500.0,-53.79710489828303,-0.19146280198984705,-0.19146280198984705,-1.4452383049673454,146.7531703953025,True,True,0.0,qnei,0.3290679000056116,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.519853173768699,108.6605416238087,2.587338326437937,4.527522567658695,-0.20744848888682116,4.535838860665673,schwefel
25,-232.89855721068332,-314.34596328230225,500.0,120.76810615318726,1.4415641331651579,1.4415641331651579,-0.30761921678031245,64.38554179825327,True,True,0.0,qnei,0.4913401000085287,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,2.8868262386136943,111.54736786242239,2.587338326437937,4.4618947144968955,-0.20744848888682116,4.535838860665673,schwefel
26,-203.42456732608213,-317.00396444461813,316.0991164503906,-354.95218161227723,-0.7662591284841622,-0.7662591284841622,-0.5208155732898008,77.94933715496958,True,True,0.0,qnei,0.3312863000028301,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,5.094649500263014,116.64201736268541,2.587338326437937,4.486231437026362,-0.20744848888682116,4.535838860665673,schwefel
27,-194.53264750349848,-312.2739036294315,75.15482056941435,68.71810989035815,0.4274549422502081,0.4274549422502081,0.5457610229705122,143.8814642288741,True,True,0.0,qnei,0.3112676000018837,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,3.900935429528644,120.54295279221405,2.587338326437937,4.464553807119039,-0.20744848888682116,4.535838860665673,schwefel
28,9.62417067670305,-123.19749713825547,316.4874506219161,-106.90155890058625,-0.34576949393375184,-0.34576949393375184,-0.1766501506028795,50.67476702200284,True,True,0.0,qnei,0.3096240000013495,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.674159865712603,125.21711265792666,2.587338326437937,4.472039737783095,-0.20744848888682116,4.535838860665673,schwefel
29,-226.25214183155478,-290.7963405730603,500.0,141.38207543772023,0.3331865757690967,0.3331865757690967,-0.32407863541956355,101.04103009473371,True,True,0.0,qnei,0.28460709999490064,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,3.995203796009755,129.2123164539364,2.587338326437937,4.455597119101255,-0.20744848888682116,4.535838860665673,schwefel
30,-500.0,-335.2113909535494,500.0,356.13127475197376,0.25966275977041037,0.25966275977041037,0.46581363743524345,96.84369255159282,True,True,0.0,qnei,0.3156924000068102,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.068727612008441,133.28104406594485,2.587338326437937,4.442701468864828,-0.20744848888682116,4.535838860665673,schwefel
31,-446.6242141290597,-85.1167192346151,-405.9191655494062,155.33757929370682,-0.05141171722500326,-0.05141171722500326,-1.9666122101984576,171.1022253963713,True,True,0.0,qnei,0.3367842000006931,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,4.379802089003855,137.6608461549487,2.587338326437937,4.4406724566112485,-0.20744848888682116,4.535838860665673,schwefel
32,-500.0,-117.94074495159637,500.0,433.6125079196265,1.5580275620441812,1.5580275620441812,1.331970461580548,73.87081978318223,True,True,0.0,qnei,0.3122345000010682,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7410520453409148,2.770362809734671,140.43120896468338,2.587338326437937,4.388475280146356,-0.20744848888682116,4.535838860665673,schwefel
33,-315.15651752625365,-207.1217611403296,500.0,448.1349777431461,1.8375293508314214,1.8375293508314214,0.5879143474383118,62.502919165934316,True,True,0.0,qnei,0.2862907000089763,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,2.4908610209474302,142.9220699856308,2.4908610209474302,4.330971817746388,0.5879143474383118,3.74047602434054,schwefel
34,-500.0,-212.11637122178152,228.9447876534001,500.0,0.5098509922808921,0.5098509922808921,-0.17605216171009647,63.11489396631554,True,True,0.0,qnei,0.30774810000730213,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,3.8185393794979596,146.74060936512876,2.4908610209474302,4.315900275444964,0.5879143474383118,3.74047602434054,schwefel
35,-500.0,-208.63683286010996,500.0,380.78358681459144,0.27294786119685643,0.27294786119685643,0.09252921045297709,109.72965314775584,True,True,0.0,qnei,0.14291369999409653,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,4.055442510581996,150.79605187571076,2.4908610209474302,4.308458625020307,0.5879143474383118,3.74047602434054,schwefel
36,-114.1197250302014,-181.7263549344697,500.0,500.0,-0.7298277880993231,-0.7298277880993231,-1.0241414205517003,60.236285511011516,True,True,0.0,qnei,0.2541528000001563,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,5.058218159878175,155.85427003558894,2.4908610209474302,4.32928527876636,0.5879143474383118,3.74047602434054,schwefel
37,-342.6464321511977,-284.4033951185865,500.0,500.0,1.656102653790424,1.656102653790424,0.03366909096002255,84.05984571340993,True,True,0.0,qnei,0.3009482999914326,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,2.6722877179884277,158.52655775357738,2.4908610209474302,4.284501560907497,0.5879143474383118,3.74047602434054,schwefel
38,-314.2379513493209,-294.65039521626375,-86.23750196511736,500.0,0.8290193462661528,0.8290193462661528,0.9904647902355568,52.4014436021559,True,True,0.0,qnei,0.2598888999928022,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,3.499371025512699,162.02592877909007,2.4908610209474302,4.263840231028686,0.5879143474383118,3.74047602434054,schwefel
39,-265.8286414160744,-414.6478751768039,500.0,500.0,-0.24499621916419792,-0.24499621916419792,-1.616392474301216,89.41264832588155,True,True,0.0,qnei,0.27054640000278596,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8375293508314214,4.57338659094305,166.5993153700331,2.4908610209474302,4.271777317180336,0.5879143474383118,3.74047602434054,schwefel
40,-373.6080819329814,-199.11517506092198,500.0,437.0099729782135,2.011665208494991,2.011665208494991,-0.4267339905086527,107.98340616493962,True,True,0.0,qnei,0.2683037999959197,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.011665208494991,2.316725163283861,168.91604053331696,2.316725163283861,4.222901013332924,-0.4267339905086527,4.755124362287504,schwefel
41,269.7239781514096,76.59275016629391,398.1190060836809,-123.68231886790652,0.303644777518152,0.303644777518152,0.9012648876404502,66.91101108149833,True,True,0.0,qnei,0.2030352000001585,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.011665208494991,4.0247455942606996,172.94078612757767,2.316725163283861,4.218067954331163,-0.4267339905086527,4.755124362287504,schwefel
42,-350.6962537010915,-207.43076110328641,500.0,269.0225619787253,-1.8587309528456346,-1.8587309528456346,-1.3169355852780626,92.16219880310382,True,True,0.0,qnei,0.3230294000095455,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.011665208494991,6.187121324624487,179.12790745220215,2.316725163283861,4.264950177433384,-0.4267339905086527,4.755124362287504,schwefel
43,500.0,217.04582118139746,220.09463188546562,-458.2831277446626,-0.5709854595699765,-0.5709854595699765,-0.21913387989411465,122.3000237341948,True,True,0.0,qnei,0.20701140000892337,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.011665208494991,4.899375831348828,184.027283283551,2.316725163283861,4.2797042624081625,-0.4267339905086527,4.755124362287504,schwefel
44,-500.0,-208.97603110270865,-500.0,500.0,-0.08138315127337446,-0.08138315127337446,-0.0461128593455898,33.298326453986675,True,True,0.0,qnei,0.26619370000844356,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.011665208494991,4.409773523052226,188.4370568066032,2.316725163283861,4.282660381968255,-0.4267339905086527,4.755124362287504,schwefel
45,-373.6080819329814,-199.11517506092198,500.0,437.0099729782135,2.156775552976978,2.156775552976978,-0.4267339905086527,91.33086473365557,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,2.171614818801874,190.6086716254051,2.171614818801874,4.235748258342335,-0.4267339905086527,4.755124362287504,schwefel
46,-315.15651752625365,-207.1217611403296,500.0,448.1349777431461,-1.2183725877111393,-1.2183725877111393,0.5879143474383118,63.98908275792663,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,5.546762959489991,196.1554345848951,2.171614818801874,4.264248577932502,-0.4267339905086527,4.755124362287504,schwefel
47,-477.19391093416436,-302.8954682309596,319.8992811445437,-54.475458309748234,-1.1945238982361477,-1.1945238982361477,-0.20744848888682116,94.48104305589382,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,5.522914270015,201.6783488549101,2.171614818801874,4.29102869904064,-0.4267339905086527,4.755124362287504,schwefel
48,-373.6080819329814,-199.11517506092198,500.0,437.0099729782135,-0.3686742101930841,-0.3686742101930841,-0.4267339905086527,36.172979103774644,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,4.697064581971936,206.37541343688204,2.171614818801874,4.299487779935043,0.03366909096002255,4.2947212808188295,schwefel
49,-315.15651752625365,-207.1217611403296,500.0,448.1349777431461,-0.20239579152764073,-0.20239579152764073,0.5879143474383118,70.79313182092679,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,4.530786163306493,210.90619960018853,2.171614818801874,4.304208155105888,0.03366909096002255,4.2947212808188295,schwefel
50,-477.19391093416436,-302.8954682309596,319.8992811445437,-54.475458309748234,0.026106372686888285,0.026106372686888285,-0.20744848888682116,38.2013474888232,True,True,0.0,qnei,0.0,False,8,39036e0a-6cba-4ff8-bdc9-a215d9a9cdb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.156775552976978,4.302283999091964,215.2084835992805,2.171614818801874,4.30416967198561,0.03366909096002255,4.2947212808188295,schwefel
