iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,500.0,-293.13118607704257,-87.20100981676944,-500.0,-0.11466648659424765,-0.11466648659424765,0.7281849270062201,89.9481358067665,True,True,0.0,logei,0.18964670000423212,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,4.443056858373099,68.85834788742326,2.998953137927792,4.918453420530233,-0.2023869993214338,4.530777371100286,schwefel
15,500.0,27.897596714046703,-7.109693597569265,-500.0,-1.42578137824448,-1.42578137824448,-0.0690824393161512,212.64851978884207,True,True,0.0,logei,0.15343949999078177,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,5.754171750023332,74.6125196374466,2.998953137927792,4.974167975829773,-0.2023869993214338,4.530777371100286,schwefel
16,500.0,-327.5065518312506,-500.0,-500.0,0.8969654228435876,0.8969654228435876,1.0444555494662922,45.49792253373578,True,True,0.0,logei,0.22397980000823736,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,3.4314249489352644,78.04394458638185,2.998953137927792,4.877746536648866,-0.2023869993214338,4.530777371100286,schwefel
17,500.0,-500.0,-500.0,-500.0,-1.6784272232325523,-1.6784272232325523,0.9328069699323801,107.91644900600772,True,True,0.0,logei,0.14838759999838658,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,6.006817595011404,84.05076218139325,2.998953137927792,4.944162481258426,-0.2023869993214338,4.530777371100286,schwefel
18,467.5896784594903,125.79891988154282,-170.4567781710478,27.560268663659976,-0.8706908013845435,-0.8706908013845435,-0.1515018818815708,214.57753185622562,True,True,0.0,logei,0.3963285000063479,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,5.199081173163395,89.24984335455665,2.998953137927792,4.958324630808702,-0.2023869993214338,4.530777371100286,schwefel
19,500.0,-16.020013388837075,-102.62080142678712,-409.76101866735536,1.0677865408918839,1.0677865408918839,-1.3047847609231438,532.5645116235955,True,True,0.0,logei,0.32974169999943115,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,3.260603830886968,92.51044718544361,2.998953137927792,4.868970904497032,-0.2023869993214338,4.530777371100286,schwefel
20,500.0,-15.85374349676796,-4.292676420916447,-500.0,-1.6500542190135992,-1.6500542190135992,0.02076805824359568,191.41117782907864,True,True,0.0,logei,0.3943703999975696,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,5.978444590792451,98.48889177623606,2.998953137927792,4.924444588811803,-0.2023869993214338,4.530777371100286,schwefel
21,500.0,-18.892527416326807,-75.8059723518932,-462.2865936457589,0.08956796671020288,0.08956796671020288,-1.1118685739604752,275.32235373030693,True,True,0.0,logei,0.24939520000771154,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,4.238822405068649,102.7277141813047,2.998953137927792,4.8917959133954625,-0.2023869993214338,4.530777371100286,schwefel
22,500.0,-22.671363181264226,-69.21712331893328,-500.0,1.1889864281818119,1.1889864281818119,-0.10124587870817701,418.02625430309183,True,True,0.0,logei,0.287801300000865,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,3.1394039435970402,105.86711812490175,2.998953137927792,4.81214173295008,-0.2023869993214338,4.530777371100286,schwefel
23,500.0,-36.333089348290216,-51.57571882861883,-500.0,0.056433001119738556,0.056433001119738556,-0.08049794734296398,374.89675327339455,True,True,0.0,logei,0.3110064000065904,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,4.271957370659114,110.13907549556086,2.998953137927792,4.788655456328733,-0.2023869993214338,4.530777371100286,schwefel
24,500.0,-11.959081504439883,-113.0728415746705,-500.0,-0.8713804893216082,-0.8713804893216082,0.28271995921755416,312.17718766695396,True,True,0.0,logei,0.44102209999982733,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,5.19977086110046,115.33884635666132,2.998953137927792,4.805785264860888,-0.2023869993214338,4.530777371100286,schwefel
25,500.0,-125.91545308986773,-455.3695823341894,-363.1334452553885,0.5710132574026505,0.5710132574026505,-1.055133753097322,413.9677144802758,True,True,0.0,logei,0.1854661999968812,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,3.7573771143762014,119.09622347103752,2.998953137927792,4.763848938841501,-0.2023869993214338,4.530777371100286,schwefel
26,500.0,-125.02811499349816,-500.0,-355.6269464559827,-0.47268875459656584,-0.47268875459656584,0.30951298914778147,214.87384480566428,True,True,0.0,logei,0.18232560000615194,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,4.801079126375417,123.89730259741293,2.998953137927792,4.765280869131266,-0.2023869993214338,4.530777371100286,schwefel
27,500.0,-106.56776602388243,-500.0,-500.0,0.9852176373781296,0.9852176373781296,0.6817226542522323,307.63203299839097,True,True,0.0,logei,0.12659420000272803,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3294372338510596,3.3431727344007225,127.24047533181366,2.998953137927792,4.7126101974745795,-0.2023869993214338,4.530777371100286,schwefel
28,500.0,-111.4529350916226,-500.0,-500.0,1.4595373524708108,1.4595373524708108,0.7270235572945248,194.837220804558,True,True,0.0,logei,0.1803546000010101,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,2.868853019308041,130.1093283511217,2.868853019308041,4.646761726825774,0.7270235572945248,3.601366814484327,schwefel
29,500.0,-111.8780463067427,-500.0,-500.0,-0.2772359359017406,-0.2772359359017406,0.7304319490909588,275.6983420207537,True,True,0.0,logei,0.2525934999866877,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,4.605626307680592,134.71495465880227,2.868853019308041,4.64534326409663,0.7270235572945248,3.601366814484327,schwefel
30,500.0,-113.28264758111939,-500.0,-500.0,-0.9388267337543642,-0.9388267337543642,0.7410225602390562,184.29173863460917,True,True,0.0,logei,0.2411227999982657,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,5.267217105533216,139.98217176433548,2.868853019308041,4.666072392144516,0.7270235572945248,3.601366814484327,schwefel
31,500.0,-107.68357356363121,-500.0,-500.0,-1.1232595472396127,-1.1232595472396127,0.6929941338745154,267.7555885074263,True,True,0.0,logei,0.23236890000407584,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,5.451649919018465,145.43382168335393,2.868853019308041,4.6914136026888364,0.7270235572945248,3.601366814484327,schwefel
32,500.0,-97.06832071550146,-500.0,-500.0,-0.41430745695098425,-0.41430745695098425,0.570352228186708,365.27854768755066,True,True,0.0,logei,0.2453594999969937,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,4.7426978287298365,150.17651951208376,2.868853019308041,4.693016234752617,0.7270235572945248,3.601366814484327,schwefel
33,500.0,-183.22290464883315,435.1820616616309,-500.0,-0.8428604772750798,-0.8428604772750798,0.6263254895036622,324.7710450410611,True,True,0.0,logei,0.17967729999509174,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,5.171250849053932,155.3477703611377,2.868853019308041,4.707508192761749,0.7270235572945248,3.601366814484327,schwefel
34,500.0,-72.83649412001763,-500.0,-500.0,0.5974503031769909,0.5974503031769909,0.32018483892253014,297.33554697366344,True,True,0.0,logei,0.2149411999998847,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,3.730940068601861,159.07871042973954,2.868853019308041,4.678785600874693,0.7270235572945248,3.601366814484327,schwefel
35,500.0,-67.01112395377258,-500.0,-500.0,-0.006437113131286828,-0.006437113131286828,0.30278904669462026,263.3040299636914,True,True,0.0,logei,0.21735249999619555,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,4.3348274849101385,163.41353791464968,2.868853019308041,4.668958226132848,0.7270235572945248,3.601366814484327,schwefel
36,500.0,-71.78808760688811,-500.0,-500.0,-0.1572055982990949,-0.1572055982990949,0.31537715737817035,228.8905484175655,True,True,0.0,logei,0.20114980000653304,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4595373524708108,4.485595970077947,167.89913388472763,2.868853019308041,4.663864830131323,0.7270235572945248,3.601366814484327,schwefel
37,500.0,-78.20129825787923,-500.0,-500.0,2.0414705185496245,2.0414705185496245,0.35544485270507165,258.781578675872,True,True,0.0,logei,0.25063480000244454,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,2.2869198532292274,170.18605373795685,2.2869198532292274,4.599623073998834,0.35544485270507165,3.97294551907378,schwefel
38,500.0,-59.22829742378785,-500.0,-500.0,0.6080415949057754,0.6080415949057754,0.3153409966220879,189.22551312633516,True,True,0.0,logei,0.28575999999884516,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.7203487768730765,173.90640251482992,2.2869198532292274,4.576484276706051,0.35544485270507165,3.97294551907378,schwefel
39,500.0,-53.50036991751781,-500.0,-500.0,-0.7894152081663927,-0.7894152081663927,0.34786092163343735,112.76156240282465,True,True,0.0,logei,0.19239090000337455,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,5.117805579945244,179.02420809477516,2.2869198532292274,4.59036431012244,0.35544485270507165,3.97294551907378,schwefel
40,500.0,-80.74292968515006,-500.0,-500.0,0.40900784154276704,0.40900784154276704,0.37775636781904254,34.68381563432922,True,True,0.0,logei,0.2826624000008451,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.919382530236085,182.94359062501124,2.2869198532292274,4.573589765625281,0.35544485270507165,3.97294551907378,schwefel
41,500.0,-82.40386228371823,-500.0,-500.0,0.99072536781962,0.99072536781962,0.39400300194536636,191.28874558593907,True,True,0.0,logei,0.2060362000047462,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.337665003959232,186.28125562897048,2.2869198532292274,4.543445259243183,0.35544485270507165,3.97294551907378,schwefel
42,500.0,-82.81426539335443,-500.0,-500.0,0.27225774576263373,0.27225774576263373,0.3982014023707819,241.36829503825595,True,True,0.0,logei,0.20837540000502486,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,4.056132626016218,190.3373882549867,2.2869198532292274,4.531842577499684,0.35544485270507165,3.97294551907378,schwefel
43,500.0,-84.66322536574023,-500.0,-500.0,0.7623600274590052,0.7623600274590052,0.41793591964010146,201.64300858302377,True,True,0.0,logei,0.19474110000010114,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.566030344319847,193.90341859930655,2.2869198532292274,4.5093818278908495,0.35544485270507165,3.97294551907378,schwefel
44,500.0,-86.71483585450957,-500.0,-500.0,0.5431076758602956,0.5431076758602956,0.44121744003607033,66.32859151103676,True,True,0.0,logei,0.19852089999767486,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.785282695918556,197.68870129522512,2.2869198532292274,4.492925029436934,0.35544485270507165,3.97294551907378,schwefel
45,500.0,-78.20129825787923,-500.0,-500.0,0.5412519928691677,0.5412519928691677,0.35544485270507165,27.250252518766008,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.787138378909684,201.4758396741348,2.2869198532292274,4.47724088164744,0.7270235572945248,3.601366814484327,schwefel
46,500.0,-111.4529350916226,-500.0,-500.0,0.6824054928670753,0.6824054928670753,0.7270235572945248,18.77775041999587,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,3.6459848789117766,205.12182455304657,2.2869198532292274,4.459170098979273,-0.2023869993214338,4.530777371100286,schwefel
47,500.0,-20.332780227378972,-57.16918524293105,-496.0014623768999,-1.1455670458623188,-1.1455670458623188,-0.2023869993214338,445.71923594018085,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,5.473957417641171,210.59578197068774,2.2869198532292274,4.480761318525271,0.35544485270507165,3.97294551907378,schwefel
48,500.0,-78.20129825787923,-500.0,-500.0,-1.6356514672805527,-1.6356514672805527,0.35544485270507165,219.23549463123965,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,5.964041839059405,216.55982380974714,2.2869198532292274,4.5116629960363985,-0.10124587870817701,4.429636250487029,schwefel
49,500.0,-111.4529350916226,-500.0,-500.0,-1.2198645077016914,-1.2198645077016914,0.7270235572945248,224.93848640999983,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,5.5482548794805435,222.10807868922768,2.2869198532292274,4.532817932433218,-0.10124587870817701,4.429636250487029,schwefel
50,500.0,-20.332780227378972,-57.16918524293105,-496.0014623768999,-0.0238578037908557,-0.0238578037908557,-0.2023869993214338,249.83505744077058,True,True,0.0,logei,0.0,False,11,0a684603-ec71-405f-8521-6dd9ecf65c28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0414705185496245,4.3522481755697076,226.4603268647974,2.2869198532292274,4.529206537295948,-0.10124587870817701,4.429636250487029,schwefel
