iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,500.0,394.4741716410911,408.3977229881253,465.5403000803175,2.0332545240405513,2.0332545240405513,1.913102078202465,5.59438855610695,True,True,0.0,logei,0.55760349999764,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.2951358477383006,78.22855788869704,0.540910794550828,3.401241647334654,3.787479577228024,0.540910794550828,schwefel
24,-103.27629549649728,73.37272244380449,213.98156217326246,391.26359268498555,1.3578872050104691,1.3578872050104691,1.6208018461197404,22.660329464156924,True,True,0.0,logei,0.5088420999964001,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.970503166768383,81.19906105546542,0.540910794550828,3.3832942106443924,3.787479577228024,0.540910794550828,schwefel
25,256.54372725376834,37.68779016078696,148.7386226126476,415.7456234119633,0.6669975473462226,0.6669975473462226,0.7186505057317311,8.932182876834505,True,True,0.0,logei,0.5173214000096777,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.661392824432629,84.86045387989805,0.540910794550828,3.394418155195922,3.787479577228024,0.540910794550828,schwefel
26,-351.4750857923428,164.10877507052578,151.75850958567958,398.25892417245115,0.8539811098463135,0.8539811098463135,1.0186710981474176,20.30101726390976,True,True,0.0,logei,0.4425916999898618,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.4744092619325384,88.33486314183058,0.540910794550828,3.397494736224253,3.787479577228024,0.540910794550828,schwefel
27,430.81172757606475,393.30961651590763,390.00902845499746,391.1129641777092,3.3955356301767257,3.3955356301767257,3.491947539306469,22.00333475945634,True,True,0.0,logei,0.3882828000059817,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9328547416021262,89.26771788343271,0.540910794550828,3.3062117734604706,3.787479577228024,0.540910794550828,schwefel
28,425.95398200245245,87.43958977526822,390.97095467534376,434.23209835898183,2.670643062497432,2.670643062497432,2.921089148198739,13.867063518121098,True,True,0.0,logei,0.4976449999958277,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.6577473092814197,90.92546519271413,0.540910794550828,3.247338042596933,3.787479577228024,0.540910794550828,schwefel
29,66.52174247504739,438.04693740157177,391.4476562185994,461.47053617013825,2.128369440096314,2.128369440096314,2.546622748482763,16.70878278460153,True,True,0.0,logei,0.39234579999174457,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.200020931682538,93.12548612439667,0.540910794550828,3.2112236594619543,3.787479577228024,0.540910794550828,schwefel
30,500.0,21.71658160206986,354.81029759238277,461.1663705877897,-0.15576171830673166,-0.15576171830673166,0.05358301455756367,16.756692528196528,True,True,0.0,logei,0.33568889999878593,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.484152090085583,97.60963821448226,0.540910794550828,3.2536546071494086,3.787479577228024,0.540910794550828,schwefel
31,500.0,112.02043335690782,433.735363554756,415.2381615339456,1.46523517285105,1.46523517285105,1.3690358529621043,14.596511017850407,True,True,0.0,logei,0.41003790000104345,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.863155198927802,100.47279341341006,0.540910794550828,3.241057852045486,3.787479577228024,0.540910794550828,schwefel
32,-51.37768065059893,408.42194920956587,394.6198877966155,385.74945475576226,2.6332760638791086,2.6332760638791086,2.503186157129907,30.36296115233183,True,True,0.0,logei,0.4933359999995446,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.6951143078997433,102.1679077213098,0.540910794550828,3.1927471162909313,3.787479577228024,0.540910794550828,schwefel
33,500.0,427.792405728449,377.60971280197356,420.4965335011232,1.3948443758208253,1.3948443758208253,2.219137989128671,39.0540621571538,True,True,0.0,logei,0.3002810000034515,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.933545995958027,105.10145371726783,0.540910794550828,3.184892536886904,3.787479577228024,0.540910794550828,schwefel
34,324.3883005242084,411.714508108789,442.19590196879693,444.5071638581147,1.940675215129486,1.940675215129486,2.2733776771894143,17.330173147922526,True,True,0.0,logei,0.37558370000624564,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.387715156649366,107.4891688739172,0.540910794550828,3.161446143350506,3.787479577228024,0.540910794550828,schwefel
35,500.0,390.5936970125807,192.00907934758695,392.3258826710103,1.7918476627244107,1.7918476627244107,1.63764236020552,13.04502059952255,True,True,0.0,logei,0.42707510000036564,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.5365427090544412,110.02571158297164,0.540910794550828,3.1435917595134755,3.787479577228024,0.540910794550828,schwefel
36,298.13079679243435,406.55929701495404,500.0,500.0,-0.5554467643653599,-0.5554467643653599,-0.687208498861345,20.892046651327384,True,True,0.0,logei,0.2955150999914622,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.883837136144212,114.90954871911585,0.540910794550828,3.191931908864329,3.787479577228024,0.540910794550828,schwefel
37,500.0,355.92982436614585,386.60941340827713,445.011851857458,1.2178495975030657,1.2178495975030657,1.171261417954715,26.3054673488776,True,True,0.0,logei,0.361215999990236,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.110540774275786,118.02008949339164,0.540910794550828,3.189732148470044,3.787479577228024,0.540910794550828,schwefel
38,500.0,500.0,384.9390679340699,430.0531469019079,0.7913655759475394,0.7913655759475394,0.8147118648964717,4.121533326384825,True,True,0.0,logei,0.4905411999934586,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.5370247958313126,121.55711428922295,0.540910794550828,3.198871428663762,3.787479577228024,0.540910794550828,schwefel
39,-319.4446045746709,407.4850961960259,324.8924720680672,428.1043341371538,2.0512249572499206,2.0512249572499206,2.156556070981844,25.929124947825528,True,True,0.0,logei,0.354762999995728,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.2771654145289313,123.83427970375189,0.540910794550828,3.175237941121843,3.787479577228024,0.540910794550828,schwefel
40,-187.56801126405568,414.3007071073034,387.4542142485622,429.604189918987,2.1051594715731654,2.1051594715731654,2.4288534602537433,16.379149579851667,True,True,0.0,logei,0.4287664000003133,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.2232309002056865,126.05751060395758,0.540910794550828,3.1514377650989394,3.787479577228024,0.540910794550828,schwefel
41,415.747773398404,362.2395377732326,493.95458651841477,419.45104066115033,1.5765005964276926,1.5765005964276926,2.029146539718129,19.39872163581451,True,True,0.0,logei,0.3049380000011297,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.7518897753511595,128.80940037930873,0.540910794550828,3.1416926921782617,3.787479577228024,0.540910794550828,schwefel
42,-128.61286141802444,301.17233849005083,402.0746684007631,425.642040326028,1.4480512264879222,1.4480512264879222,1.5806336371904222,20.043199267493264,True,True,0.0,logei,0.4033412999997381,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.8803391452909297,131.68973952459964,0.540910794550828,3.135469988680944,3.787479577228024,0.540910794550828,schwefel
43,423.79733305622665,339.22003461662973,412.39416884642463,425.0830798108875,3.0891499407449508,3.0891499407449508,2.8478545905835517,30.779542245911518,True,True,0.0,logei,0.5227544000081252,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.2392404310339011,132.92897995563354,0.540910794550828,3.0913716268751985,3.787479577228024,0.540910794550828,schwefel
44,403.6220526726129,330.3843650174823,389.17525563063407,440.63326682553304,2.250283327462773,2.250283327462773,2.185159909249111,18.159663516094863,True,True,0.0,logei,0.35574119999364484,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.078107044316079,135.00708699994962,0.540910794550828,3.0683428863624913,3.787479577228024,0.540910794550828,schwefel
45,420.35851540580455,399.1528233956807,396.37113169653907,446.0972541316053,3.6433149814937553,3.6433149814937553,3.787479577228024,21.34488661662456,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.6850753902850966,135.69216239023473,0.540910794550828,3.015381386449661,3.787479577228024,0.540910794550828,schwefel
46,406.64963635906474,418.5402512137278,386.48264331922064,448.9069134240683,3.689631276911655,3.689631276911655,3.6538909233576535,15.146675964561522,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.6387590948671971,136.33092148510192,0.540910794550828,2.9637156844587373,3.787479577228024,0.540910794550828,schwefel
47,430.81172757606475,393.30961651590763,390.00902845499746,391.1129641777092,3.672612552624987,3.672612552624987,3.491947539306469,9.51114913873271,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.6557778191538648,136.98669930425578,0.540910794550828,2.914610623494804,3.787479577228024,0.540910794550828,schwefel
48,420.35851540580455,399.1528233956807,396.37113169653907,446.0972541316053,3.2438083215925855,3.2438083215925855,3.787479577228024,27.488848469778855,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.0845820501862664,138.07128135444205,0.540910794550828,2.8764850282175427,3.6538909233576535,0.6744994484211984,schwefel
49,406.64963635906474,418.5402512137278,386.48264331922064,448.9069134240683,3.35025237065485,3.35025237065485,3.6538909233576535,12.615794802974085,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9781380011240017,139.04941935556604,0.540910794550828,2.837743252154409,3.6538909233576535,0.6744994484211984,schwefel
50,430.81172757606475,393.30961651590763,390.00902845499746,391.1129641777092,3.498733264451761,3.498733264451761,3.491947539306469,21.317973621631346,True,True,0.0,logei,0.0,False,9,67693b63-a218-4101-b75d-9160faaab532,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.8296571073270909,139.87907646289312,0.540910794550828,2.7975815292578625,3.6538909233576535,0.6744994484211984,schwefel
