iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,412.0663765649539,500.0,-282.10133735840907,-302.79606206809655,2.030195344417071,2.030195344417071,2.0115135124423023,12.123520260497378,True,True,0.0,qnei,0.3604237999970792,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9125924632305407,2.298195027361781,86.35342324333102,1.4157979085483112,3.5980593018054594,3.4074522628441737,0.9209381089346782,schwefel
25,421.37168122017596,-500.0,-303.095172456865,-306.90092299529766,2.9909036393828385,2.9909036393828385,3.094491405396293,19.101517838500843,True,True,0.0,qnei,0.34087680000811815,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,1.3374867323960133,87.69090997572704,1.3374867323960133,3.5076363990290815,3.094491405396293,1.2338989663825588,schwefel
26,417.7212518735003,235.9895831756241,-304.970395938228,-332.50198763464374,2.8339332854164976,2.8339332854164976,2.5550275322010703,14.71695719242336,True,True,0.0,qnei,0.5052206999971531,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,1.4944570863623543,89.1853670620894,1.3374867323960133,3.4302064254649767,3.094491405396293,1.2338989663825588,schwefel
27,428.1124469064408,-500.0,-318.6093339014522,-297.52245401760763,2.9500599361870474,2.9500599361870474,2.992310943842963,10.308811929280743,True,True,0.0,qnei,0.38105959999666084,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,1.3783304355918045,90.5636974976812,1.3374867323960133,3.354211018432637,3.094491405396293,1.2338989663825588,schwefel
28,398.88305343836953,-500.0,-321.5797094901981,-335.7628256857364,2.7558187872404294,2.7558187872404294,2.4891919343994386,15.843470596589134,True,True,0.0,qnei,0.3299475999956485,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,1.5725715845384225,92.13626908221963,1.3374867323960133,3.290581038650701,3.094491405396293,1.2338989663825588,schwefel
29,396.2076385327321,-500.0,-313.32231350369096,-284.106981398814,2.2774077674227553,2.2774077674227553,2.7639254663750155,15.529697210664716,True,True,0.0,qnei,0.2559113999886904,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.0509826043560966,94.18725168657572,1.3374867323960133,3.2478362650543353,3.094491405396293,1.2338989663825588,schwefel
30,440.05437776926067,194.5602419496836,-298.17188041776114,5.430313717729518,2.134279174319211,2.134279174319211,2.2384281704180875,14.691873556257256,True,True,0.0,qnei,0.28539370000362396,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.194111197459641,96.38136288403535,1.3374867323960133,3.2127120961345117,3.094491405396293,1.2338989663825588,schwefel
31,423.50476801983444,310.5579946914795,-302.5008745578462,-500.0,1.7050292222697983,1.7050292222697983,1.5675047458255635,22.292594963301994,True,True,0.0,qnei,0.4173753999930341,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.6233611495090536,99.0047240335444,1.3374867323960133,3.193700775275626,3.094491405396293,1.2338989663825588,schwefel
32,410.3507480451715,159.3869770826185,-290.653140766474,-203.43660769156526,1.3565156506689202,1.3565156506689202,1.2793874749327336,11.713008070424316,True,True,0.0,qnei,0.42677909998747054,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.9718747211099314,101.97659875465433,1.3374867323960133,3.186768711082948,3.094491405396293,1.2338989663825588,schwefel
33,443.41439583349836,-500.0,-315.35059206684724,-348.66834407209745,2.115780925643768,2.115780925643768,2.268087780128791,24.937021998797253,True,True,0.0,qnei,0.4983383000071626,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.212609446135084,104.18920820078942,1.3374867323960133,3.1572487333572554,3.094491405396293,1.2338989663825588,schwefel
34,411.76793313127837,-500.0,-314.8415406547449,-361.0608029318535,1.866669856303823,1.866669856303823,2.106683458743612,6.522048502603604,True,True,0.0,qnei,0.44849019999674056,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.4617205154750286,106.65092871626445,1.3374867323960133,3.136792021066601,3.094491405396293,1.2338989663825588,schwefel
35,403.4897614954563,-500.0,-325.81657015910207,5.923742389310484,1.5827023903447348,1.5827023903447348,2.064237019856398,14.260619984573951,True,True,0.0,qnei,0.42980850000458304,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.7456879814341173,109.39661669769856,1.3374867323960133,3.1256176199342445,3.094491405396293,1.2338989663825588,schwefel
36,369.2416312552834,61.699383101394425,-353.7260889762483,-500.0,1.4081252447073274,1.4081252447073274,1.0054469710707752,19.723592659568755,True,True,0.0,qnei,0.379340500003309,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.9202651270715245,112.31688182477009,1.3374867323960133,3.1199133840213915,3.094491405396293,1.2338989663825588,schwefel
37,480.12154248801534,-4.612240806528966,-224.61826552599885,401.7607077223868,1.2680912672002065,1.2680912672002065,0.6706206726973002,20.70141458422655,True,True,0.0,qnei,0.20554889999039005,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,3.0602991045786454,115.37718092934874,1.3374867323960133,3.1183021872796957,3.094491405396293,1.2338989663825588,schwefel
38,457.5649231492148,-437.11772450994357,-130.8294456955946,408.35929467768136,1.1268437274762053,1.1268437274762053,1.0062483348932485,21.91614730534466,True,True,0.0,qnei,0.23089360000449233,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,3.2015466443026463,118.57872757365139,1.3374867323960133,3.120492830885563,3.094491405396293,1.2338989663825588,schwefel
39,500.0,-129.4895868224848,-174.28650091666955,-79.2050899876445,-0.07112013014138517,-0.07112013014138517,-0.525985193078567,14.205448988897686,True,True,0.0,qnei,0.38198259999626316,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,4.399510501920237,122.97823807557162,1.3374867323960133,3.153288155783888,3.094491405396293,1.2338989663825588,schwefel
40,414.7864455342619,214.57865584545397,-321.1057556279338,-302.79110775773376,2.947094199768015,2.947094199768015,2.9940425727398297,13.833894843304657,True,True,0.0,qnei,0.47178329998860136,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,1.381296172010837,124.35953424758246,1.3374867323960133,3.1089883561895615,3.094491405396293,1.2338989663825588,schwefel
41,391.4607224262451,-33.609597084716576,-313.73452560770187,-39.55689092839355,1.1009421815093758,1.1009421815093758,1.5890674928497408,21.542468913936936,True,True,0.0,qnei,0.43045680000795983,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,3.227448190269476,127.58698243785193,1.3374867323960133,3.111877620435413,3.094491405396293,1.2338989663825588,schwefel
42,419.87357176667314,-382.84895312198694,-342.6606641199794,-240.93909698487306,0.461471942836943,0.461471942836943,0.6109007767362581,9.331728477257863,True,True,0.0,qnei,0.25944509998953436,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,3.8669184289419087,131.45390086679384,1.3374867323960133,3.1298547825427105,3.094491405396293,1.2338989663825588,schwefel
43,406.8408707552312,-500.0,-280.1502833364175,-373.904038962793,1.73056716860616,1.73056716860616,1.6527003091890242,14.587663432078264,True,True,0.0,qnei,0.36621439999726135,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,2.597823203172692,134.05172406996653,1.3374867323960133,3.1174819551155006,3.094491405396293,1.2338989663825588,schwefel
44,415.3736165967356,-469.4916324839265,-263.30059193564534,54.16932625383618,0.714668404997388,0.714668404997388,1.1468279903248209,14.404100863549461,True,True,0.0,qnei,0.4375500000023749,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9909036393828385,3.6137219667814637,137.665446036748,1.3374867323960133,3.128760137198818,3.094491405396293,1.2338989663825588,schwefel
45,421.37168122017596,-500.0,-303.095172456865,-306.90092299529766,3.0765751290996217,3.0765751290996217,3.094491405396293,8.65383896671005,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.2518152426792302,138.91726127942724,1.2518152426792302,3.0870502506539386,3.094491405396293,1.2338989663825588,schwefel
46,428.1124469064408,-500.0,-318.6093339014522,-297.52245401760763,2.7148232514976196,2.7148232514976196,2.992310943842963,17.03172988502985,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.6135671202812323,140.53082839970847,1.2518152426792302,3.0550180086893146,3.094491405396293,1.2338989663825588,schwefel
47,414.7864455342619,214.57865584545397,-321.1057556279338,-302.79110775773376,2.908114689721813,2.908114689721813,2.9940425727398297,32.269366742350925,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.420275682057039,141.95110408176552,1.2518152426792302,3.020236257058841,3.094491405396293,1.2338989663825588,schwefel
48,421.37168122017596,-500.0,-303.095172456865,-306.90092299529766,2.9834966551947804,2.9834966551947804,3.094491405396293,7.144350047781891,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.3448937165840715,143.2959977983496,1.2518152426792302,2.9853332874656164,3.094491405396293,1.2338989663825588,schwefel
49,428.1124469064408,-500.0,-318.6093339014522,-297.52245401760763,2.61039850363504,2.61039850363504,2.992310943842963,16.51728428057736,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.717991868143812,145.0139896664934,1.2518152426792302,2.959469176867212,3.094491405396293,1.2338989663825588,schwefel
50,414.7864455342619,214.57865584545397,-321.1057556279338,-302.79110775773376,3.0601654126129487,3.0601654126129487,2.9940425727398297,12.763733602498123,True,True,0.0,qnei,0.0,False,8,06e391f2-e994-4c56-af4e-0c63bfdf7c39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0765751290996217,1.2682249591659032,146.2822146256593,1.2518152426792302,2.925644292513186,3.094491405396293,1.2338989663825588,schwefel
