iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,-0.059699926526472435,0.0,False,False,0.0,qnei,0.4140956999908667,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,1.7276187056850159,0.0,False,False,0.0,qnei,0.32634369999868795,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,-0.32605863928125894,0.0,False,False,0.0,qnei,0.3168776000093203,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,0.6083421815523327,0.0,False,False,0.0,qnei,0.30445290000352543,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,1.2171194146349844,0.0,False,False,0.0,qnei,0.2816406000056304,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,-0.006317624198143081,0.0,False,False,0.0,qnei,0.2657976000045892,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,1.2116564188153103,0.0,False,False,0.0,qnei,0.35552490000554826,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,0.5406811971933694,0.0,False,False,0.0,qnei,0.22925040000700392,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,0.5270891062381072,0.0,False,False,0.0,qnei,0.30958519999694545,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,0.7243780495997877,0.0,False,False,0.0,qnei,0.4027559999958612,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,1.8218678862331863,1.8218678862331863,0.261676029877251,101.77877266937037,True,True,0.0,qnei,0.3149165000068024,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,2.5065224855456654,82.0414969169677,2.5065224855456654,3.9067379484270335,0.261676029877251,4.0667143419016005,schwefel
22,460.27562857296846,354.4554001747052,-500.0,487.3049768559281,0.7380514262058896,0.7380514262058896,0.948584353925328,46.604652011324525,True,True,0.0,qnei,0.3158287999976892,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.590338945572962,85.63183586254067,2.5065224855456654,3.8923561755700304,0.261676029877251,4.0667143419016005,schwefel
23,-500.0,206.18337041158904,-500.0,486.82459443464,0.3044684000790753,0.3044684000790753,1.3606095792995736,87.05778436922849,True,True,0.0,qnei,0.3202896999864606,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.023921971699776,89.65575783424045,2.5065224855456654,3.8980764275756714,0.261676029877251,4.0667143419016005,schwefel
24,-500.0,391.73057956241286,-499.18449275811383,449.8493782928604,0.8007272109445552,0.8007272109445552,2.5469373763396344,72.15093624957903,True,True,0.0,qnei,0.22422119999828283,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.5276631608342965,93.18342099507474,2.5065224855456654,3.8826425414614474,0.261676029877251,4.0667143419016005,schwefel
25,-500.0,315.08487230222653,-236.86534341863398,460.72836466961985,-0.3044480560657328,-0.3044480560657328,0.14857732050190126,85.56570746601419,True,True,0.0,qnei,0.4287670999910915,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.632838427844584,97.81625942291933,2.5065224855456654,3.912650376916773,0.261676029877251,4.0667143419016005,schwefel
26,-500.0,306.86553263050473,-482.6417094966037,450.3126709755453,-0.6576146357124695,-0.6576146357124695,0.47898615512896986,65.75097915393974,True,True,0.0,qnei,0.3086875000008149,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.986005007491322,102.80226443041064,2.5065224855456654,3.9539332473234863,0.261676029877251,4.0667143419016005,schwefel
27,432.7149133986903,-212.04561635001795,-385.34185962265053,-68.6676823749549,-0.8099609936956725,-0.8099609936956725,-0.3230972032140763,134.38061935822705,True,True,0.0,qnei,0.17694699999992736,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,5.1383513654745245,107.94061579588517,2.5065224855456654,3.997800585032784,0.261676029877251,4.0667143419016005,schwefel
28,41.28675474443715,-331.73320823656707,-176.6532266022912,-316.4200642512604,1.1321619171305215,1.1321619171305215,0.9350148550801035,110.80728424980322,True,True,0.0,qnei,0.43215689998760354,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.19622845464833,111.1368442505335,2.5065224855456654,3.969173008947625,0.261676029877251,4.0667143419016005,schwefel
29,500.0,-327.92212275836926,-500.0,-286.49229199374497,1.4642466904611688,1.4642466904611688,1.2660272864723905,43.58656303569683,True,True,0.0,qnei,0.5394846999988658,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,2.864143681317683,114.00098793185118,2.5065224855456654,3.931068549374179,0.261676029877251,4.0667143419016005,schwefel
30,-469.2193736485578,-95.42084619376936,-296.6313330007748,221.48066675182645,-0.07385749852238607,-0.07385749852238607,0.8760670417609522,51.19268192812735,True,True,0.0,qnei,0.20271240000147372,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.402247870301238,118.40323580215242,2.5065224855456654,3.9467745267384142,0.261676029877251,4.0667143419016005,schwefel
31,87.05086558258586,500.0,102.9958606572234,500.0,-0.20084271041864282,-0.20084271041864282,-1.0877343491664373,89.6003055861479,True,True,0.0,qnei,0.273360600011074,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.529233082197495,122.93246888434992,2.5065224855456654,3.9655635123983846,0.261676029877251,4.0667143419016005,schwefel
32,500.0,-163.43432561662317,-500.0,-282.7922288210692,0.9364420392605382,0.9364420392605382,0.5624871113597231,178.61019711914403,True,True,0.0,qnei,0.3570022999920184,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.3919483325183135,126.32441721686823,2.5065224855456654,3.947638038027132,0.261676029877251,4.0667143419016005,schwefel
33,224.93894605761986,-500.0,-270.3290147144423,223.60748874147166,0.7756734146631037,0.7756734146631037,1.7081333880509855,124.26299529097875,True,True,0.0,qnei,0.2393212000024505,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.552716957115748,129.87713417398396,2.5065224855456654,3.9356707325449687,0.261676029877251,4.0667143419016005,schwefel
34,286.6818307365779,-500.0,415.4935768970164,116.99118457389204,1.0315695134227738,1.0315695134227738,0.545205256306629,69.31016869623717,True,True,0.0,qnei,0.30218990000139456,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.296820858356078,133.17395503234005,2.5065224855456654,3.9168810303629424,0.261676029877251,4.0667143419016005,schwefel
35,-500.0,-500.0,-500.0,135.41193776046492,1.556889187040935,1.556889187040935,1.118924933559516,65.45450307722248,True,True,0.0,qnei,0.323966100011603,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,2.771501184737917,135.94545621707798,2.5065224855456654,3.884155891916514,0.261676029877251,4.0667143419016005,schwefel
36,203.27998691113882,-349.3036410949291,-500.0,136.90276521391132,0.32186934527292926,0.32186934527292926,0.8619399857758054,28.38962910849872,True,True,0.0,qnei,0.3067581000068458,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.006521026505923,139.9519772435839,2.5065224855456654,3.8875549234328863,0.261676029877251,4.0667143419016005,schwefel
37,230.87839586491395,448.31527220225587,84.52350631564389,64.69865295463637,0.8175559287200005,0.8175559287200005,1.3516375581804403,58.85111175206729,True,True,0.0,qnei,0.232831500004977,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.5108344430588514,143.46281168664277,2.5065224855456654,3.8773732888281827,0.261676029877251,4.0667143419016005,schwefel
38,274.94130531275164,428.76693639002605,-425.9788900022072,-497.6385379978452,0.8312982339549706,0.8312982339549706,-0.1556968576127999,89.36145743394772,True,True,0.0,qnei,0.29686319999746047,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.4970921378238815,146.95990382446664,2.5065224855456654,3.867365890117543,0.261676029877251,4.0667143419016005,schwefel
39,-161.71994836340676,500.0,-255.73883489762733,-394.0925696867814,-0.9382219365682827,-0.9382219365682827,-1.2017305612979037,92.88860007731408,True,True,0.0,qnei,0.2618318000022555,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,5.266612308347135,152.22651613281377,2.5065224855456654,3.903244003405481,0.261676029877251,4.0667143419016005,schwefel
40,-325.89113919907686,-500.0,-370.2976820763988,56.32889518737927,0.42825634165164284,0.42825634165164284,0.8384545678684362,117.76296837407062,True,True,0.0,qnei,0.3008589000091888,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.900134030127209,156.126650162941,2.5065224855456654,3.9031662540735246,0.261676029877251,4.0667143419016005,schwefel
41,430.38229932745594,500.0,497.0762328916248,160.47147262724377,-0.40710164115811825,-0.40710164115811825,0.24441714206384046,54.65457142803488,True,True,0.0,qnei,0.3225933000067016,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.73549201293697,160.86214217587795,2.5065224855456654,3.9234668823384866,0.261676029877251,4.0667143419016005,schwefel
42,-500.0,-500.0,500.0,167.72281861709874,0.9753774496180095,0.9753774496180095,0.6288505359809634,26.92222948663626,True,True,0.0,qnei,0.28623589999915566,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.3530129221608425,164.2151550980388,2.5065224855456654,3.9098846451913998,0.261676029877251,4.0667143419016005,schwefel
43,358.3080070648879,500.0,-379.99907373106424,-14.244057937406936,1.6468176740328437,1.6468176740328437,-0.9604392401913672,83.86822259025202,True,True,0.0,qnei,0.323983499998576,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,2.681572697746008,166.8967277957848,2.5065224855456654,3.881319251064763,0.261676029877251,4.0667143419016005,schwefel
44,139.65386699759244,345.1383021396244,-466.0019232653426,-18.89457818464054,0.033950297427292594,0.033950297427292594,-0.9123456836927586,35.531750111835024,True,True,0.0,qnei,0.37127160000090953,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,4.294440074351559,171.19116787013638,2.5065224855456654,3.890708360684918,0.261676029877251,4.0667143419016005,schwefel
45,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,-2.6291528007100777,-2.6291528007100777,0.261676029877251,79.6656475102565,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,6.957543172488929,178.1487110426253,2.5065224855456654,3.9588602453916737,1.7276187056850159,2.600771666093836,schwefel
46,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.1271811109556624,1.1271811109556624,1.7276187056850159,55.76766306826588,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.2012092608231892,181.3499203034485,2.5065224855456654,3.9423895718140978,-0.9604392401913672,5.288829611970219,schwefel
47,358.3080070648879,500.0,-379.99907373106424,-14.244057937406936,-1.558934665935505,-1.558934665935505,-0.9604392401913672,76.36720620383501,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,5.887325037714357,187.23724534116286,2.5065224855456654,3.9837711774715503,1.118924933559516,3.209465438219336,schwefel
48,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.6670848523905494,0.6670848523905494,0.261676029877251,26.779134168240745,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8218678862331863,3.6613055193883026,190.89855086055115,2.5065224855456654,3.977053142928149,1.118924933559516,3.209465438219336,schwefel
49,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.8745217410667585,1.8745217410667585,1.7276187056850159,67.95747825127137,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8745217410667585,2.453868630712093,193.35241949126325,2.453868630712093,3.945967744719658,1.7276187056850159,2.600771666093836,schwefel
50,358.3080070648879,500.0,-379.99907373106424,-14.244057937406936,-0.077127955251996,-0.077127955251996,-0.9604392401913672,67.467437326525,True,True,0.0,qnei,0.0,False,10,a543f48f-d352-4540-8cd6-5ff1a202ba47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8745217410667585,4.405518327030848,197.7579378182941,2.453868630712093,3.955158756365882,1.7276187056850159,2.600771666093836,schwefel
