iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,451.3789476601974,500.0,89.7803274509416,500.0,-0.15374736512447204,-0.15374736512447204,-0.15374736512447204,0.0,False,False,0.0,qnei,0.4774990999867441,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4985375160369465,4.482137736903324,46.955292386994934,2.8298528557419056,4.268662944272267,1.4985375160369465,2.8298528557419056,schwefel
12,441.30751474254527,236.3340671444974,-370.17326054076636,453.8739892573332,1.5290634864057409,1.5290634864057409,1.5290634864057409,0.0,False,False,0.0,qnei,0.3481725000019651,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,2.799326885373111,49.754619272368046,2.799326885373111,4.146218272697337,1.5290634864057409,2.799326885373111,schwefel
13,430.29853096559185,500.0,-301.09827710087256,500.0,0.8964893357453523,0.8964893357453523,0.8964893357453523,0.0,False,False,0.0,qnei,0.3620328000106383,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5290634864057409,3.4319010360334996,53.18652030840155,2.799326885373111,4.091270792953965,1.5290634864057409,2.799326885373111,schwefel
14,442.5753278421595,195.99020521378034,-277.8817395037718,500.0,1.5558570093630801,1.5558570093630801,1.5558570093630801,0.0,False,False,0.0,qnei,0.4123761000082595,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5558570093630801,2.7725333624157718,55.95905367081732,2.7725333624157718,3.997075262201237,1.5558570093630801,2.7725333624157718,schwefel
15,432.9691162967304,250.2232163063661,-285.4935255780647,374.6964857526062,2.118492504022311,2.118492504022311,2.118492504022311,0.0,False,False,0.0,qnei,0.34662360000947956,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.209897867756541,58.16895153857386,2.209897867756541,3.8779301025715904,2.118492504022311,2.209897867756541,schwefel
16,410.4864874639993,227.07361894569638,-263.9127543243519,294.47826744733845,0.9901049972429401,0.9901049972429401,0.9901049972429401,0.0,False,False,0.0,qnei,0.28016109998861793,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.3382853745359116,61.50723691310977,2.209897867756541,3.8442023070693607,2.118492504022311,2.209897867756541,schwefel
17,437.69123397495895,184.4746204171635,-240.78139585273766,310.9096201995646,0.5253849572376686,0.5253849572376686,0.5253849572376686,0.0,False,False,0.0,qnei,0.35273169999709353,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.8030054145411833,65.31024232765095,2.209897867756541,3.841778960450056,2.118492504022311,2.209897867756541,schwefel
18,335.53943594503806,241.86902598617775,-289.58959441599745,419.86833930095844,1.461701613064994,1.461701613064994,1.461701613064994,0.0,False,False,0.0,qnei,0.4737978000048315,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.866688758713858,68.17693108636482,2.209897867756541,3.787607282575823,2.118492504022311,2.209897867756541,schwefel
19,455.672575727136,242.88929097077207,-130.4265888475393,400.16134239011996,2.0363153304777484,2.0363153304777484,2.0363153304777484,0.0,False,False,0.0,qnei,0.2969768000039039,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.2920750413011035,70.46900612766592,2.209897867756541,3.708895059350838,2.118492504022311,2.209897867756541,schwefel
20,429.6351882543648,275.4463675662058,-127.51865066350541,358.52747362880297,0.8992449959240181,0.8992449959240181,0.8992449959240181,0.0,False,False,0.0,qnei,0.4605420000007143,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.4291453758548336,73.89815150352075,2.209897867756541,3.6949075751760376,2.118492504022311,2.209897867756541,schwefel
21,480.3410995709402,236.3488238746542,-214.15288931684464,432.16114335182533,-0.01050706460542355,-0.01050706460542355,0.8477109112252684,242.76471744392433,True,True,0.0,qnei,0.34420560000580736,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.338897436384276,78.23704893990502,2.209897867756541,3.725573759043096,2.118492504022311,2.209897867756541,schwefel
22,395.1434599608832,265.1006167857574,-500.0,500.0,-2.293557301431258,-2.293557301431258,0.5024506400386294,293.34845213955714,True,True,0.0,qnei,0.2798099000065122,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,6.62194767321011,84.85899661311514,2.209897867756541,3.8572271187779608,2.118492504022311,2.209897867756541,schwefel
23,434.9778306955128,276.56981899546156,-313.47152415913433,377.6194929204101,-0.6505878229222063,-0.6505878229222063,1.723013663911621,259.6209560578391,True,True,0.0,qnei,0.38119789998745546,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.9789781947010585,89.8379748078162,2.209897867756541,3.9059989046876606,2.118492504022311,2.209897867756541,schwefel
24,480.28900981896584,212.11197061982367,-133.09275158215382,439.49208536437214,1.5715226082050624,1.5715226082050624,1.8584322761202128,400.1417112495405,True,True,0.0,qnei,0.41756250000617,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.7568677635737897,92.59484257138999,2.209897867756541,3.8581184404745827,2.118492504022311,2.209897867756541,schwefel
25,500.0,-23.867088356729457,-280.36743282875324,394.20750935130076,1.072242606950071,1.072242606950071,1.076897222666416,201.66986784045844,True,True,0.0,qnei,0.27194170000439044,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.256147764828781,95.85099033621877,2.209897867756541,3.8340396134487507,2.118492504022311,2.209897867756541,schwefel
26,346.6143180838346,304.4465184167303,-276.2427419960817,362.8246611645153,-0.8096138710865244,-0.8096138710865244,-0.23171007731244958,263.23230023718577,True,True,0.0,qnei,0.33619139999791514,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,5.138004242865376,100.98899457908415,2.209897867756541,3.8841920991955443,2.118492504022311,2.209897867756541,schwefel
27,441.66666297096145,161.33789764100126,-275.3783386844323,360.67538279188454,-0.08411417501758017,-0.08411417501758017,1.6834793983246714,194.39878327138274,True,True,0.0,qnei,0.5712881999934325,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.412504546796432,105.40149912588058,2.209897867756541,3.903759226884466,2.118492504022311,2.209897867756541,schwefel
28,500.0,-250.72249701833627,-122.9299935499503,329.99503052149595,-1.066025178411639,-1.066025178411639,-0.6071239569673959,298.1157341350811,True,True,0.0,qnei,0.316225000002305,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,5.394415550190491,110.79591467607106,2.209897867756541,3.956996952716824,2.118492504022311,2.209897867756541,schwefel
29,500.0,323.2103304683505,-56.009390896413834,318.9946689826561,-0.4777375371656257,-0.4777375371656257,-1.9284746128390888,241.80310406763095,True,True,0.0,qnei,0.21158269999432378,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.806127908944478,115.60204258501554,2.209897867756541,3.986277330517777,2.118492504022311,2.209897867756541,schwefel
30,345.4137181087024,254.2873034596319,-161.39231266884923,500.0,0.2250847901730639,0.2250847901730639,-0.9117043040168783,177.58089805192932,True,True,0.0,qnei,0.24847659999795724,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.103305581605788,119.70534816662132,2.209897867756541,3.9901782722207106,2.118492504022311,2.209897867756541,schwefel
31,442.01172921285246,225.06654956652474,-123.13815580668042,333.1742953866954,-0.6658041324748786,-0.6658041324748786,1.1498185708558812,275.25993614808397,True,True,0.0,qnei,0.4826339999999618,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.994194504253731,124.69954267087505,2.209897867756541,4.022565892608872,2.118492504022311,2.209897867756541,schwefel
32,405.01154697535765,500.0,-237.35706229211988,-381.10570359352573,-1.201038816521618,-1.201038816521618,-0.2608377360047008,156.0374976495098,True,True,0.0,qnei,0.28854839999985415,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,5.52942918830047,130.22897185917552,2.209897867756541,4.069655370599235,2.118492504022311,2.209897867756541,schwefel
33,435.9034648586077,296.2447334024927,-280.5235094046949,390.78952250066243,1.5163973249228477,1.5163973249228477,1.6738203890884356,257.21334250270576,True,True,0.0,qnei,0.4468922000087332,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,2.811993046856004,133.04096490603152,2.209897867756541,4.031544391091864,2.118492504022311,2.209897867756541,schwefel
34,254.79958946143344,-101.85108792652017,-33.94982855929026,-17.281190157986472,0.5691397458710533,0.5691397458710533,0.0737188241017568,243.9763470584543,True,True,0.0,qnei,0.20670709999103565,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,3.7592506259077987,136.80021553193933,2.209897867756541,4.023535750939392,2.118492504022311,2.209897867756541,schwefel
35,490.86051279541095,332.52591779261655,89.71638232231938,-23.442424234144042,0.23039622270082327,0.23039622270082327,-0.653106003067752,227.5879267307755,True,True,0.0,qnei,0.24375700000382494,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.118492504022311,4.097994149078029,140.89820968101736,2.209897867756541,4.025663133743353,2.118492504022311,2.209897867756541,schwefel
36,500.0,-144.32232676124715,-244.82307851222438,500.0,2.6551794196598677,2.6551794196598677,-0.7756804878562878,216.25554464969935,True,True,0.0,qnei,0.20536080001329537,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,1.6732109521189842,142.57142063313634,1.6732109521189842,3.960317239809343,-0.7756804878562878,5.10407085963514,schwefel
37,405.9300169539869,222.9696846876294,-474.3474134626402,-87.19379068511273,0.3369962956896425,0.3369962956896425,1.1360190455739858,325.7122940570938,True,True,0.0,qnei,0.23241799999959767,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.9913940760892093,146.56281470922556,1.6732109521189842,3.9611571543033937,-0.7756804878562878,5.10407085963514,schwefel
38,218.78170352941098,426.67655753668794,12.370405332796595,114.39379519020578,0.0755057410766422,0.0755057410766422,1.225928867582056,261.7993164278742,True,True,0.0,qnei,0.2155683000019053,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,4.2528846307022095,150.81569933992776,1.6732109521189842,3.9688341931559936,-0.7756804878562878,5.10407085963514,schwefel
39,500.0,-500.0,-272.37956086781173,500.0,0.8159693297727585,0.8159693297727585,0.03625083877178143,238.1482684017684,True,True,0.0,qnei,0.2357010999985505,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.5124210420060935,154.32812038193384,1.6732109521189842,3.9571312918444574,-0.7756804878562878,5.10407085963514,schwefel
40,128.4946635601775,495.23293253343917,-500.0,14.708426861166064,-1.1907250879975502,-1.1907250879975502,-0.20287225695769134,264.72635054959426,True,True,0.0,qnei,0.24349230001098476,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,5.519115459776402,159.84723584171024,1.6732109521189842,3.9961808960427563,-0.7756804878562878,5.10407085963514,schwefel
41,408.60931368157924,-371.14122290577995,-211.9510163922133,500.0,0.22874866478863634,0.22874866478863634,-0.31987181967588607,113.60919038743991,True,True,0.0,qnei,0.2346213999990141,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,4.099641706990216,163.94687754870046,1.6732109521189842,3.9987043304561087,-0.7756804878562878,5.10407085963514,schwefel
42,500.0,327.4867806789203,-219.81269313691848,500.0,0.5114805223860813,0.5114805223860813,-1.9493938682647032,163.20895385776174,True,True,0.0,qnei,0.19373310000810307,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.8169098493927707,167.76378739809323,1.6732109521189842,3.994375890430791,-0.7756804878562878,5.10407085963514,schwefel
43,500.0,-369.4469102370093,-7.221544201914488,-160.88772014583816,0.4164977677682498,0.4164977677682498,-0.8697415418901073,149.524009151429,True,True,0.0,qnei,0.26136760000372306,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.911892604010602,171.67568000210383,1.6732109521189842,3.992457674467531,-0.7756804878562878,5.10407085963514,schwefel
44,190.5269498526372,-247.27264637325746,112.37958388503694,-244.30758475493522,0.2600506647583835,0.2600506647583835,0.15883628409131897,170.7046046808608,True,True,0.0,qnei,0.21922600000107195,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,4.068339707020469,175.7440197091243,1.6732109521189842,3.994182266116461,-0.7756804878562878,5.10407085963514,schwefel
45,500.0,-144.32232676124715,-244.82307851222438,500.0,0.4853953444225647,0.4853953444225647,-0.7756804878562878,88.74825035523736,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.842995027356287,179.5870147364806,1.6732109521189842,3.9908225496995686,2.118492504022311,2.209897867756541,schwefel
46,432.9691162967304,250.2232163063661,-285.4935255780647,374.6964857526062,1.426283462136922,1.426283462136922,2.118492504022311,128.5742843710142,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,2.9021069096419296,182.48912164612253,1.6732109521189842,3.967154818393968,2.0363153304777484,2.2920750413011035,schwefel
47,455.672575727136,242.88929097077207,-130.4265888475393,400.16134239011996,-1.5342935141159757,-1.5342935141159757,2.0363153304777484,223.86431931182742,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,5.862683885894827,188.35180553201735,1.6732109521189842,4.0074852240854755,2.118492504022311,2.209897867756541,schwefel
48,500.0,-144.32232676124715,-244.82307851222438,500.0,-0.8005870256991332,-0.8005870256991332,-0.7756804878562878,261.70384242153114,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,5.1289773974779855,193.48078292949535,1.6732109521189842,4.030849644364486,2.118492504022311,2.209897867756541,schwefel
49,432.9691162967304,250.2232163063661,-285.4935255780647,374.6964857526062,0.0639178413256492,0.0639178413256492,2.118492504022311,217.30789609025007,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,4.264472530453203,197.74525545994854,1.6732109521189842,4.035617458366296,1.8584322761202128,2.4699580956586393,schwefel
50,455.672575727136,242.88929097077207,-130.4265888475393,400.16134239011996,0.6479882120513737,0.6479882120513737,2.0363153304777484,361.8296063569668,True,True,0.0,qnei,0.0,False,11,cfb1ff35-a207-495d-a659-48e697116e6c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6551794196598677,3.6804021597274783,201.42565761967603,1.6732109521189842,4.02851315239352,1.8584322761202128,2.4699580956586393,schwefel
