iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.041598017961337656,-2.4952891373408628,-8.038539558712964,0.4946454647166798,-0.9370852466302992,8.151208731768735,0.8685050728418302,0.3142603517411507,-5.0597978351045985,-3.7550684075889547,-5.670141544881316,1.8033868675393814,1.8033868675393814,1.8033868675393814,0.0,False,False,0.0,logei,1.4273744000238366,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,0.8210934642392309,28.18614060925712,0.8210934642392309,2.5623764190233747,1.8033868675393814,0.8210934642392309,levy_10
12,0.04402151458141602,5.39347692308033,-8.074029710903282,5.6856849442507125,2.3693710607876555,7.3797792249240945,2.3002369995160685,-2.3919883741935477,-4.027064072987569,-2.810298969428669,1.4144169343159805,1.4545034111107589,1.4545034111107589,1.4545034111107589,0.0,False,False,0.0,logei,1.8976738000055775,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.1699769206678534,29.356117529924973,0.8210934642392309,2.4463431274937477,1.8033868675393814,0.8210934642392309,levy_10
13,-1.5073461618764366,6.494746787518666,-8.183380423726485,-2.10896608204613,1.7740800075314542,9.41863852653659,-0.8859188793294379,7.621425787424256,-4.265793788526816,-3.4239618836043015,-8.360379724173557,0.6941939818574696,0.6941939818574696,0.6941939818574696,0.0,False,False,0.0,logei,2.3282068999833427,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.9302863499211427,31.286403879846116,0.8210934642392309,2.4066464522958553,1.8033868675393814,0.8210934642392309,levy_10
14,2.1620109196191133,-7.372248413001868,-7.953725672322936,2.9546666767289165,-0.04155248642300885,7.784601632853815,3.391203822838961,-2.4939307781480986,-10.0,-4.608537664893577,-4.672704065946047,0.045552774508506276,0.045552774508506276,0.045552774508506276,0.0,False,False,0.0,logei,1.6946326000033878,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,2.578927557270106,33.865331437116225,0.8210934642392309,2.4189522455083017,1.8033868675393814,0.8210934642392309,levy_10
15,-1.2940231966201472,5.5955901690326195,-8.035071253705716,0.6416242251477545,-0.3930231706287618,7.968612439381387,-1.2602741827544233,1.4878310730587976,-2.726598842411271,-2.3949351367518434,-3.1082799964448102,1.678344947717871,1.678344947717871,1.678344947717871,0.0,False,False,0.0,logei,1.372401100001298,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,0.9461353840607414,34.811466821176964,0.8210934642392309,2.320764454745131,1.8033868675393814,0.8210934642392309,levy_10
16,1.6212138176605206,3.6466857159997814,-7.890472222068869,1.0940006400235,0.0137512284650748,7.593971814925873,-1.5880854199301548,1.2527293430279838,-4.594545801143228,-2.5688896424032315,-3.6340029304715085,2.020017031330891,2.020017031330891,2.020017031330891,0.0,False,False,0.0,logei,1.3607428999966942,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,0.6044633004477213,35.41593012162468,0.6044633004477213,2.2134956326015427,2.020017031330891,0.6044633004477213,levy_10
17,-4.337175806001801,6.008641264752239,-7.792771478907058,2.002431177204692,-3.1315755679495214,5.109036569237312,1.4305003328687622,2.2029025153198423,-6.4191534184185555,-2.335182005480437,0.8790983968764834,0.7706138071054855,0.7706138071054855,0.7706138071054855,0.0,False,False,0.0,logei,1.483107200008817,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.8538665246731267,37.26979664629781,0.6044633004477213,2.192340979193989,2.020017031330891,0.6044633004477213,levy_10
18,2.397258479463639,7.913094902239376,-7.890683480864542,1.9677495579616626,-1.4438141156206,5.6103996770262645,-3.4131200415795395,0.6049932154677952,-3.2951149110346307,-1.290117927786344,-10.0,1.3931650933599895,1.3931650933599895,1.3931650933599895,0.0,False,False,0.0,logei,2.0502876000246033,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.2313152384186228,38.50111188471644,0.6044633004477213,2.138950660262024,2.020017031330891,0.6044633004477213,levy_10
19,2.31764902608372,5.640188043684165,-7.9163202025761645,-2.068209284754025,4.876471326463327,10.0,-5.44941200907525,1.2790273500827816,-4.49880094539649,-2.634818893303417,-0.9321029051770547,0.21898627844430701,0.21898627844430701,0.21898627844430701,0.0,False,False,0.0,logei,1.7615586000028998,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,2.4054940533343054,40.906605938050745,0.6044633004477213,2.152979259897408,2.020017031330891,0.6044633004477213,levy_10
20,3.3385076657218136,1.5719984857999403,-7.983120100447874,3.6576909562892324,-0.05214810009876454,8.156346331674722,0.4405730717076007,-0.5165577761663216,3.3397738356591646,-2.8724337593382367,-5.0469429076995835,2.067104203774913,2.067104203774913,2.067104203774913,0.0,False,False,0.0,logei,1.4305372000089847,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.5573761280036993,41.46398206605444,0.5573761280036993,2.073199103302722,2.067104203774913,0.5573761280036993,levy_10
21,3.5970682310369773,1.8899334456799224,-7.521290984346842,4.168240023640642,0.29083715144851824,6.377092339044346,0.23307316971227268,-1.9732480631501845,-1.6047063808365332,-2.7237942672062077,-9.301677923224663,1.1516949540996615,1.1516949540996615,1.3749205115843224,23.25982062421191,True,True,0.0,logei,1.3288753000088036,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4727853776789508,42.936767443733395,0.5573761280036993,2.044607973511114,2.067104203774913,0.5573761280036993,levy_10
22,1.805625189345035,1.147069500448992,-8.118651596815317,4.460836284350926,0.0627524845803988,9.00613812777028,3.7643363638251874,2.104574223011421,3.400526665867261,-3.7249233682596863,-3.9036567440879506,1.6185482828859084,1.6185482828859084,1.6185482828859084,0.0,False,True,0.0,logei,1.3389275000081398,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.005932048892704,43.9426994926261,0.5573761280036993,1.9973954314830045,2.067104203774913,0.5573761280036993,levy_10
23,2.284548813394117,3.8037596403848744,-7.2254365324487475,2.0569451992080463,-0.48135903056416923,7.117084210108165,-0.6913288510136248,1.8610793474736036,-1.4898123923250703,-2.597303944826138,-5.289197625730463,1.5893855524655949,1.5893855524655949,1.5893855524655949,0.0,False,True,0.0,logei,1.0688620999571867,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.0350947793130174,44.97779427193912,0.5573761280036993,1.9555562726930051,2.067104203774913,0.5573761280036993,levy_10
24,-1.6088483968831264,2.159872894643785,-9.37191939007831,0.8392144259777155,0.2978206236794216,9.018665134847465,0.37620684690144973,0.46806808249822107,-3.398954808169773,-3.2159336611723073,-3.5337192179331898,1.093308780628858,1.093308780628858,0.6675498320259333,25.224456932725484,True,True,0.0,logei,1.2625817999942228,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.5311715511497543,46.50896582308887,0.5573761280036993,1.9378735759620362,2.067104203774913,0.5573761280036993,levy_10
25,0.010991192030950848,1.819794503927965,-8.05702434106868,-0.6436534549260446,0.0038756152419053285,10.0,-2.834299431050248,-0.49202348745737784,7.452431434684881,-2.6046526202937046,1.2466039001669054,1.0033284315340132,1.0033284315340132,1.0033284315340132,0.0,False,True,0.0,logei,1.8613056999747641,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.621151900244599,48.13011772333347,0.5573761280036993,1.9252047089333388,2.067104203774913,0.5573761280036993,levy_10
26,1.9780141802465894,6.712681550504348,-8.057819419181971,4.685640606575216,-3.554201694729913,8.303287085476027,0.33821057469973226,1.8689680894635645,0.0980573234985423,-1.6264975644714483,-2.629790611849271,1.7335230598918918,1.7335230598918918,1.7335230598918918,0.0,False,True,0.0,logei,2.4967881999909878,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8909572718867205,49.02107499522019,0.5573761280036993,1.8854259613546227,2.067104203774913,0.5573761280036993,levy_10
27,-4.640795242660718,4.049037096930697,-8.053534624056724,5.715989560455773,-6.853923945627223,7.749478191920217,4.566735499188583,-1.4743339846084544,2.813272080036513,-2.0952453395466604,-10.0,0.7606847480650623,0.7606847480650623,0.7606847480650623,0.0,False,True,0.0,logei,3.5978879999602214,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.86379558371355,50.88487057893374,0.5573761280036993,1.8846248362568052,2.067104203774913,0.5573761280036993,levy_10
28,1.2225761055285003,-2.153092849150433,-7.9928413427879414,2.409152396222411,-7.639136902236994,7.221000705164973,1.167189727478744,1.8904653113613907,-3.3604193729975482,-2.4993083005790524,-0.09371623091004513,1.6013851308204754,1.6013851308204754,1.6013851308204754,0.0,False,True,0.0,logei,2.1000370000256225,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.0230952009581369,51.90796577989188,0.5573761280036993,1.8538559207104244,2.067104203774913,0.5573761280036993,levy_10
29,2.6276823199571493,0.6813392727564281,-7.995685983901467,3.0128186639575234,-1.7645200488760044,8.061317734180259,1.4678663168875168,2.381200505177141,-1.2482163405984306,-3.148175616061533,-3.172900007101777,1.9958132679571488,1.9958132679571488,1.9958132679571488,0.0,False,True,0.0,logei,2.2300554999965243,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.6286670638214635,52.53663284371334,0.5573761280036993,1.8116080290935634,2.067104203774913,0.5573761280036993,levy_10
30,0.551998109238364,-1.6564585796366493,-7.988351943250483,3.9672670755742074,-0.7107578319449328,7.315244220022665,5.4702834079822376,2.6779981323198854,-1.026270767648305,-4.420606872441088,-10.0,1.6314091702860278,1.6314091702860278,1.6314091702860278,0.0,False,True,0.0,logei,3.279076599981636,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.9930711614925845,53.52970400520593,0.5573761280036993,1.7843234668401977,2.067104203774913,0.5573761280036993,levy_10
31,1.6413914392378428,0.5710551682083524,-7.953533890412999,10.0,-10.0,1.4467194490159758,10.0,9.647459856550597,3.9601785712520714,-1.7200758190820606,-1.4445833330353384,-2.345606814294472,-2.345606814294472,-2.345606814294472,0.0,False,True,0.0,logei,2.6109950999962166,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,4.970087146073084,58.49979115127901,0.5573761280036993,1.8870900371380326,2.067104203774913,0.5573761280036993,levy_10
32,8.924541268398986,2.9443131985673348,-8.041370109584063,2.2245667552243304,-1.9828335733420408,7.788739438352205,-5.166148679063351,0.9566400713137638,-1.396465225791276,-1.6434617658245405,8.992578750545356,1.2520089233801603,1.2520089233801603,1.2520089233801603,0.0,False,True,0.0,logei,2.5003638999769464,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.372471408398452,59.872262559677466,0.5573761280036993,1.8710082049899208,2.067104203774913,0.5573761280036993,levy_10
33,-2.348710963889326,0.08507329986462138,-8.099440322797582,1.0149357961579184,-1.459219841662319,7.720492694042603,-1.6992205867016974,3.3418921452550303,-1.338746949602052,1.8763840667284508,-3.4638480410806953,2.050327564150911,2.050327564150911,2.050327564150911,0.0,False,True,0.0,logei,2.3083879000041634,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.5741527676277012,60.44641532730517,0.5573761280036993,1.831709555372884,2.067104203774913,0.5573761280036993,levy_10
34,-1.2414846427682142,3.176527410447661,-7.9382594336475405,3.233054042385562,-1.9311272265021762,7.902413709974619,-3.6719425504213525,8.043360050542447,-3.1302836305604123,7.936915998582662,-6.148286525491423,1.6669539979142898,1.6669539979142898,1.6669539979142898,0.0,False,True,0.0,logei,2.433313600020483,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.9575263338643225,61.40394166116949,0.5573761280036993,1.8059982841520439,2.067104203774913,0.5573761280036993,levy_10
35,3.0893678003727323,0.9068593335823742,-6.522459440530453,3.4495506892805374,-1.1491213957003859,7.953219899792603,2.2890648938928315,3.00773544167719,-2.7961668616911988,-3.793983202606468,-2.702283781442823,1.4368162318350624,1.4368162318350624,1.4368162318350624,0.0,False,True,0.0,logei,1.1584552999702282,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.18766409994355,62.59160576111304,0.5573761280036993,1.7883315931746582,2.067104203774913,0.5573761280036993,levy_10
36,-4.4012468053576,4.482324780069492,-7.721270048765275,3.873135447445782,0.6586015379465082,7.641505040045254,-3.5066759276177826,2.7327932122960257,-2.2786720211942373,7.745372672483262,-3.944692887874141,1.7901850621182203,1.7901850621182203,1.7901850621182203,0.0,False,True,0.0,logei,1.7319686000118963,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.834295269660392,63.42590103077343,0.5573761280036993,1.761830584188151,2.067104203774913,0.5573761280036993,levy_10
37,2.976158941065235,3.145413408418933,-7.787630296739732,2.0514000888564103,7.493041674777982,7.944433307950814,-2.598348555268108,3.267140654756562,2.025313578447169,0.7622642469829745,-6.45382307359159,1.8802420547726395,1.8802420547726395,1.8802420547726395,0.0,False,True,0.0,logei,2.055547799973283,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.7442382770059728,64.17013930777941,0.5573761280036993,1.7343280893994435,2.067104203774913,0.5573761280036993,levy_10
38,4.675649130430972,1.896753233395248,-8.280449398601268,7.942613072404964,0.3228266995246809,7.441110716380805,-0.2875452023353164,3.8529491444530737,6.09733954715486,4.808903327424445,-5.001933674186032,1.7566997252568666,1.7566997252568666,1.7566997252568666,0.0,False,True,0.0,logei,1.5049423999735154,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8677806065217457,65.03791991430116,0.5573761280036993,1.711524208271083,2.067104203774913,0.5573761280036993,levy_10
39,1.4004811208896373,-3.0655663715347528,-7.782843113188968,4.132584121342747,1.1626997332623965,7.707185749323507,-1.188401680209928,2.7716771871891392,0.04611995537196331,4.161698413483949,-3.1319853989744897,0.00228089902622226,0.00228089902622226,2.0534704994130806,16.932209247731084,True,True,0.0,logei,2.030288199952338,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.62219943275239,67.66011934705355,0.5573761280036993,1.7348748550526552,2.067104203774913,0.5573761280036993,levy_10
40,-0.23444978994601548,1.5298989651647277,-8.012060314517411,2.249848975936391,-0.563336931604854,7.613715045133009,-0.49585330480251566,3.7426628105507316,10.0,0.4680558822017582,-6.1374716255680015,1.1935341606650225,1.1935341606650225,1.1935341606650225,0.0,False,True,0.0,logei,1.6758657000027597,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4309461711135898,69.09106551816714,0.5573761280036993,1.7272766379541786,2.067104203774913,0.5573761280036993,levy_10
41,0.03378279824380014,10.0,-7.827505725527239,3.273831486848117,1.7522664914598698,7.495623070955464,-0.3579797572851619,3.582959711531464,-0.21058217501172646,-2.931152255286691,-3.0101069189755387,1.06478285053743,1.06478285053743,1.06478285053743,0.0,False,True,0.0,logei,1.4435326000093482,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.5596974812411823,70.65076299940833,0.5573761280036993,1.7231893414489836,2.067104203774913,0.5573761280036993,levy_10
42,5.056780275285797,1.0509403718081411,-7.793068391477901,0.8268090720040326,-0.5944154564593406,7.824429248740047,4.949571002872369,2.5675207976846424,-1.7440137264112532,10.0,-5.890876749582897,0.7369161256468546,0.7369161256468546,0.7369161256468546,0.0,False,True,0.0,logei,1.9565003999741748,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.8875642061317577,72.53832720554009,0.5573761280036993,1.7271030287033353,2.067104203774913,0.5573761280036993,levy_10
43,-0.5331372841790635,1.5845273940199485,-7.9601246117693005,7.176705595548654,-1.1735471029018785,7.789724159512503,-8.002620283894498,4.896680484968787,-1.5245129011078415,-4.188642893963503,-4.001693065896239,1.7833483789768159,1.7833483789768159,1.7833483789768159,0.0,False,True,0.0,logei,1.592539100034628,False,7,3189e28d-b7ca-4013-9afc-589907c4d5d3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8411319528017964,73.37945915834189,0.5573761280036993,1.7064990501939974,2.067104203774913,0.5573761280036993,levy_10
