iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.04402151458141602,5.39347692308033,-8.074029710903282,5.6856849442507125,2.3693710607876555,7.3797792249240945,2.3002369995160685,-2.3919883741935477,-4.027064072987569,-2.810298969428669,1.4144169343159805,1.4545034111107589,1.4545034111107589,1.4545034111107589,0.0,False,False,0.0,logei,2.0279576999600977,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.1699769206678534,29.356117529924973,0.8210934642392309,2.4463431274937477,1.8033868675393814,0.8210934642392309,levy_10
13,-1.5073461618764366,6.494746787518666,-8.183380423726485,-2.10896608204613,1.7740800075314542,9.41863852653659,-0.8859188793294379,7.621425787424256,-4.265793788526816,-3.4239618836043015,-8.360379724173557,0.6941939818574696,0.6941939818574696,0.6941939818574696,0.0,False,False,0.0,logei,2.44726190000074,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,1.9302863499211427,31.286403879846116,0.8210934642392309,2.4066464522958553,1.8033868675393814,0.8210934642392309,levy_10
14,2.1620109196191133,-7.372248413001868,-7.953725672322936,2.9546666767289165,-0.04155248642300885,7.784601632853815,3.391203822838961,-2.4939307781480986,-10.0,-4.608537664893577,-4.672704065946047,0.045552774508506276,0.045552774508506276,0.045552774508506276,0.0,False,False,0.0,logei,1.6897767999907956,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,2.578927557270106,33.865331437116225,0.8210934642392309,2.4189522455083017,1.8033868675393814,0.8210934642392309,levy_10
15,-1.2940231966201472,5.5955901690326195,-8.035071253705716,0.6416242251477545,-0.3930231706287618,7.968612439381387,-1.2602741827544233,1.4878310730587976,-2.726598842411271,-2.3949351367518434,-3.1082799964448102,1.678344947717871,1.678344947717871,1.678344947717871,0.0,False,False,0.0,logei,1.3421178999706171,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8033868675393814,0.9461353840607414,34.811466821176964,0.8210934642392309,2.320764454745131,1.8033868675393814,0.8210934642392309,levy_10
16,1.6212138176605206,3.6466857159997814,-7.890472222068869,1.0940006400235,0.0137512284650748,7.593971814925873,-1.5880854199301548,1.2527293430279838,-4.594545801143228,-2.5688896424032315,-3.6340029304715085,2.020017031330891,2.020017031330891,2.020017031330891,0.0,False,False,0.0,logei,1.4093574000289664,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,0.6044633004477213,35.41593012162468,0.6044633004477213,2.2134956326015427,2.020017031330891,0.6044633004477213,levy_10
17,-4.337175806001801,6.008641264752239,-7.792771478907058,2.002431177204692,-3.1315755679495214,5.109036569237312,1.4305003328687622,2.2029025153198423,-6.4191534184185555,-2.335182005480437,0.8790983968764834,0.7706138071054855,0.7706138071054855,0.7706138071054855,0.0,False,False,0.0,logei,1.4513707000296563,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.8538665246731267,37.26979664629781,0.6044633004477213,2.192340979193989,2.020017031330891,0.6044633004477213,levy_10
18,2.397258479463639,7.913094902239376,-7.890683480864542,1.9677495579616626,-1.4438141156206,5.6103996770262645,-3.4131200415795395,0.6049932154677952,-3.2951149110346307,-1.290117927786344,-10.0,1.3931650933599895,1.3931650933599895,1.3931650933599895,0.0,False,False,0.0,logei,1.999242099991534,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,1.2313152384186228,38.50111188471644,0.6044633004477213,2.138950660262024,2.020017031330891,0.6044633004477213,levy_10
19,2.31764902608372,5.640188043684165,-7.9163202025761645,-2.068209284754025,4.876471326463327,10.0,-5.44941200907525,1.2790273500827816,-4.49880094539649,-2.634818893303417,-0.9321029051770547,0.21898627844430701,0.21898627844430701,0.21898627844430701,0.0,False,False,0.0,logei,1.3929487999994308,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.020017031330891,2.4054940533343054,40.906605938050745,0.6044633004477213,2.152979259897408,2.020017031330891,0.6044633004477213,levy_10
20,3.3385076657218136,1.5719984857999403,-7.983120100447874,3.6576909562892324,-0.05214810009876454,8.156346331674722,0.4405730717076007,-0.5165577761663216,3.3397738356591646,-2.8724337593382367,-5.0469429076995835,2.067104203774913,2.067104203774913,2.067104203774913,0.0,False,False,0.0,logei,1.4381579000037163,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.5573761280036993,41.46398206605444,0.5573761280036993,2.073199103302722,2.067104203774913,0.5573761280036993,levy_10
21,3.5970682310369773,1.8899334456799224,-7.521290984346842,4.168240023640642,0.29083715144851824,6.377092339044346,0.23307316971227268,-1.9732480631501845,-1.6047063808365332,-2.7237942672062077,-9.301677923224663,1.3749205115843224,1.3749205115843224,1.3749205115843224,0.0,False,True,0.0,logei,1.326912300020922,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.24955982019429,42.713541886248734,0.5573761280036993,2.0339781850594636,2.067104203774913,0.5573761280036993,levy_10
22,1.3795241728551806,1.286303256364488,-7.976819491345556,5.1622381512756315,-0.1286864159666144,8.380495442564783,4.921227445602245,2.520381680385537,1.7578963971099284,-3.871318774504615,-4.280933316450613,1.7500251285603974,1.7500251285603974,1.7500251285603974,0.0,False,True,0.0,logei,1.189717400004156,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8744552032182149,43.58799708946695,0.5573761280036993,1.9812725949757706,2.067104203774913,0.5573761280036993,levy_10
23,3.340897436771645,1.9973983664901913,-6.2775621942720425,2.3514832372973324,0.06968565205739129,7.301493076445052,-0.7531208560947118,0.6462194875335511,-1.7968036116958819,-2.783634606110895,-2.276139594727774,1.445323793450628,1.445323793450628,1.445323793450628,0.0,False,True,0.0,logei,0.7814038000069559,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.1791565383279843,44.76715362779494,0.5573761280036993,1.9463979838171712,2.067104203774913,0.5573761280036993,levy_10
24,-0.3225098659379498,1.4333909952133779,-7.635603248484145,-2.619358430244507,0.15241733325234502,8.634337022117354,-3.468733715123103,1.3996456089597529,-0.5791487649783406,-2.9227078492827214,-4.55994259283038,1.4205943881069936,1.4205943881069936,1.4205943881069936,0.0,False,True,0.0,logei,1.187436299980618,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.2038859436716187,45.97103957146656,0.5573761280036993,1.91545998214444,2.067104203774913,0.5573761280036993,levy_10
25,3.3890184045013676,3.8000301973422905,-7.537754057992361,4.404426829551212,-0.425921075863667,9.153214788257129,0.8196208939319435,1.2260356750620824,-1.2406120123269162,-2.5823818640150087,-1.7227871399984533,1.209571925477612,1.209571925477612,1.209571925477612,0.0,False,True,0.0,logei,1.2141893000225537,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4149084063010002,47.385947977767565,0.5573761280036993,1.8954379191107025,2.067104203774913,0.5573761280036993,levy_10
26,0.5457248608860389,2.0934254214970047,-9.397217965942477,1.9991921859740354,-0.9615723384124556,4.444634239636354,1.0743209493651364,1.4195833043283268,0.2431055715802694,-3.1689297723247125,-10.0,1.1428836535975258,1.1428836535975258,1.1428836535975258,0.0,False,True,0.0,logei,0.8142392999725416,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.4815966781810865,48.86754465594865,0.5573761280036993,1.8795209483057174,2.067104203774913,0.5573761280036993,levy_10
27,0.32618442759445954,2.6666824892391428,-7.581589340034161,2.612076368719568,0.2504962291783851,6.679700798958846,1.5128125630505516,1.1508691302268246,-2.632806609165518,-3.249874329390186,-9.941178854101405,1.3840212579214208,1.3840212579214208,1.3840212579214208,0.0,False,True,0.0,logei,1.1932643000036478,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.2404590738571915,50.10800372980584,0.5573761280036993,1.8558519899928088,2.067104203774913,0.5573761280036993,levy_10
28,0.9283776920190248,3.148168015710311,-8.772085774603731,3.4560481049902148,-0.9561887695396655,8.209748109609633,0.07139776052260748,-4.364447820461457,-1.016731420290761,-2.446283948419047,-4.822718575554041,1.8762886326384491,1.8762886326384491,1.8762886326384491,0.0,False,True,0.0,logei,1.084294600004796,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.7481916991401631,50.856195428946,0.5573761280036993,1.8162926938909287,2.067104203774913,0.5573761280036993,levy_10
29,-9.404699127464452,3.655104399696446,-7.818093164034875,3.4285594269585613,-0.044727078295739756,5.032281042603706,4.666706034756142,-6.115906228613279,-1.3210230222892843,-3.3770101641151147,-4.8018007537858916,0.2894982468088056,0.2894982468088056,0.2894982468088056,0.0,False,True,0.0,logei,1.2362094999989495,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.334982084969807,53.19117751391581,0.5573761280036993,1.834178534962614,2.067104203774913,0.5573761280036993,levy_10
30,1.1095567281440235,1.9113612434441265,-8.067244607564222,2.5369979313937363,-0.44887122684653274,8.633574940709279,-1.2596139226549419,-5.4385834014619885,1.3549535830494892,-2.4068163800458113,2.851968719612134,1.511396153653255,1.511396153653255,1.511396153653255,0.0,False,True,0.0,logei,1.3351719999918714,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.1130841781253573,54.304261692041166,0.5573761280036993,1.8101420564013722,2.067104203774913,0.5573761280036993,levy_10
31,0.8154636464827378,1.9121776420828982,-8.289424670964625,3.516415783774758,-6.192296897672104,3.6109110484642426,1.5678010999514755,-2.346989789081882,2.552388299601307,-2.356318210304018,-8.552352298473359,1.2996100991267474,1.2996100991267474,1.2996100991267474,0.0,False,True,0.0,logei,1.3817963000037707,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.3248702326518649,55.629131924693034,0.5573761280036993,1.794488126603001,2.067104203774913,0.5573761280036993,levy_10
32,1.0983909480871068,-3.0716561994709277,-8.146434774730595,3.69929618952733,3.3093186606092306,10.0,-3.298745830108285,10.0,0.7727175839590059,-0.6317726410505168,2.473673555466496,0.8614165580234401,0.8614165580234401,0.086608273263995,24.96305828979661,True,True,0.0,logei,1.789400800014846,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.7630637737551722,57.392195698448205,0.5573761280036993,1.7935061155765064,2.067104203774913,0.5573761280036993,levy_10
33,1.0370812609404858,1.8049463065604165,-8.215637399115437,1.949533505454552,-1.2149061205529115,6.542939422921754,0.9769413437162416,-1.116747099801736,-0.6734881639489785,-3.3564319921027024,-7.161818609168375,1.9369722389848558,1.9369722389848558,1.9369722389848558,0.0,False,True,0.0,logei,1.6044271999853663,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.6875080927937565,58.07970379124196,0.5573761280036993,1.7599910239770291,2.067104203774913,0.5573761280036993,levy_10
34,1.276763290524876,-2.482452273007926,-10.0,10.0,-0.6921289471277334,10.0,9.288275599592573,-0.7780094773803928,1.916169021460638,-2.6767902763444296,-4.108950616427716,-2.3084649512792352,-2.3084649512792352,-2.3084649512792352,0.0,False,True,0.0,logei,1.2733942000195384,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,4.9329452830578475,63.01264907429981,0.5573761280036993,1.8533132080676413,2.067104203774913,0.5573761280036993,levy_10
35,1.2241933637980393,2.167436649939407,-2.5960719273798567,1.462455183105779,-2.2436051819004112,8.241615420452916,-0.684093370217121,-0.4397773585214233,3.999266074662085,-5.1724960295713815,-4.5264713871512425,1.8058914269994626,1.8058914269994626,1.8058914269994626,0.0,False,True,0.0,logei,1.064533400000073,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,0.8185889047791497,63.831237979078956,0.5573761280036993,1.823749656545113,2.067104203774913,0.5573761280036993,levy_10
36,1.0746157208726217,2.547002094745656,-7.438182201233663,2.2526165192384244,-2.017424453244568,10.0,-2.200292808714701,1.1265011128957514,-1.0243463341390198,-6.8438604001914305,-4.736251042736909,0.10089541271116324,0.10089541271116324,0.10089541271116324,0.0,False,True,0.0,logei,1.000707799976226,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.523584919067449,66.35482289814641,0.5573761280036993,1.8431895249485113,2.067104203774913,0.5573761280036993,levy_10
37,0.030913216944016893,0.8566121125774512,6.698773765471931,0.48581120188887256,-0.7713816117317036,7.256008930988329,-0.28795702232112613,-5.380803596271405,6.526586330616063,-2.895654286219902,-4.671949134650767,1.3992306688076563,1.3992306688076563,1.3992306688076563,0.0,False,True,0.0,logei,1.267359999998007,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.225249662970956,67.58007256111736,0.5573761280036993,1.8264884475977665,2.067104203774913,0.5573761280036993,levy_10
38,0.4991531381697229,1.7747846618559957,-8.207926826584346,1.3624333268779558,5.238162489568773,6.54094265950758,6.079680114085191,-10.0,4.77447690919547,-0.47078796153695684,-6.308597878463202,-0.12144308628656689,-0.12144308628656689,-0.12144308628656689,0.0,False,True,0.0,logei,1.4733265000395477,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,2.7459234180651793,70.32599597918254,0.5573761280036993,1.85068410471533,2.067104203774913,0.5573761280036993,levy_10
39,0.8112887766674162,8.719656989036526,-8.303668950747833,2.146125885149865,-10.0,5.4477207907029435,-10.0,2.027171435957962,7.621172522355284,-3.4226906023738453,-2.784975969122044,-1.5449965502374507,-1.5449965502374507,-1.5449965502374507,0.0,False,True,0.0,logei,1.364467799954582,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,4.169476882016063,74.4954728611986,0.5573761280036993,1.9101403297743234,2.067104203774913,0.5573761280036993,levy_10
40,1.6300649359423112,-0.25365598989745036,-3.2196847216535005,0.4063258199255699,6.473878186920376,10.0,-0.9431848298567796,-0.7165790865244536,-1.4010515159689638,-0.7223324766821267,-5.074257701694606,0.996742624392293,0.996742624392293,0.996742624392293,0.0,False,True,0.0,logei,1.6313724999781698,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.6277377073863193,76.12321056858492,0.5573761280036993,1.9030802642146232,2.067104203774913,0.5573761280036993,levy_10
41,1.037284120000891,1.2822577779320836,-9.699506007900135,-0.46739798959551654,-1.6771867643045295,7.2761329562846635,-0.133013770263297,1.3732311964399517,7.31527335463595,-2.6628529368035982,-3.831310216069962,0.8254947345899684,0.8254947345899684,0.8254947345899684,0.0,False,True,0.0,logei,1.0883325999602675,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,1.798985597188644,77.92219616577357,0.5573761280036993,1.9005413698969162,2.067104203774913,0.5573761280036993,levy_10
42,0.9136650493727356,9.13076364354999,-5.6723495491153555,7.715290162468758,-4.708850293878093,8.580970766604441,-0.09466009658804307,-5.18977049015928,-10.0,-2.7007382085412712,-4.839995605615821,-1.119912750345718,-1.119912750345718,-1.119912750345718,0.0,False,True,0.0,logei,1.1831319999764673,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,3.74439308212433,81.6665892478979,0.5573761280036993,1.9444426011404263,2.067104203774913,0.5573761280036993,levy_10
43,0.6266690560660539,1.648065021021079,1.9942263652994472,1.3515208953226,-0.4781705958362668,8.19200084900899,-0.3312234283768527,-2.2130954858391565,-1.9198302994384955,-1.245715026694328,-4.23563212049826,-2.378580603435278,-2.378580603435278,2.104742518486954,23.0058864614326,True,True,0.0,logei,1.1491791000007652,False,7,12f8c3e2-d928-4ff1-b865-d42a2afae067,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.067104203774913,5.00306093521389,86.6696501831118,0.5573761280036993,2.0155732600723675,2.067104203774913,0.5573761280036993,levy_10
