iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.558414433835834,4.829879582676149,-3.2126041727850616,7.301207657012616,6.932466943686017,-0.19490971765976936,6.886359355332591,-10.0,1.4132225099653142,0.23191078195965026,-9.591702441198606,-0.0234817335061036,-0.0234817335061036,-0.0234817335061036,0.0,False,True,0.0,logei,1.7042787999962457,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,2.647962065284716,35.672682703284444,0.9914824529204058,2.744052515637265,1.6329978788582065,0.9914824529204058,levy_10
14,0.6697247475814049,-1.0438266458110907,-3.4321158135477923,-6.038803502837088,-2.975573383241569,4.674417244112274,7.153372906015268,-2.5916089372798785,-1.4392663390696439,8.010410058046922,-9.846121202064353,0.855201554192108,0.855201554192108,0.855201554192108,0.0,False,True,0.0,logei,0.8804043999989517,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,1.7692787775865044,37.44196148087095,0.9914824529204058,2.674425820062211,1.6329978788582065,0.9914824529204058,levy_10
15,-1.0545218099304001,-1.071696395642883,-3.3268010480648056,2.0635459630648834,-2.0816816632737223,3.539544059810579,4.8712137362701124,-10.0,1.1529027004406036,4.084479322761688,-5.695691089583378,0.4562602098503202,0.4562602098503202,0.4562602098503202,0.0,False,True,0.0,logei,1.0154086999827996,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,2.168220121928292,39.610181602799244,0.9914824529204058,2.6406787735199497,1.6329978788582065,0.9914824529204058,levy_10
16,-0.49372600333362354,3.5247337407257273,-2.6244556013037506,2.784596795544388,3.135727740764618,1.0404414372345903,5.701564626418602,-2.200467837248691,-1.0173870433240388,2.3625962746174007,-5.731320323980663,1.809215691450356,1.809215691450356,1.809215691450356,0.0,False,True,0.0,logei,1.0599607999902219,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,0.8152646403282562,40.4254462431275,0.8152646403282562,2.526590390195469,1.809215691450356,0.8152646403282562,levy_10
17,-3.4523635585266046,9.973420197997225,-2.6984123009687586,3.90874325724336,-5.974195027615229,0.771486953614324,6.333121726294111,-3.5489818017231602,-0.9598509653100402,2.8465103238327467,-8.94263528100694,0.07518643784964171,0.07518643784964171,0.07518643784964171,0.0,False,True,0.0,logei,2.178005199995823,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,2.5492938939289704,42.97474013705647,0.8152646403282562,2.5279258904150868,1.809215691450356,0.8152646403282562,levy_10
18,0.37155392336678883,5.364279642953042,-2.4500677057669527,6.581635575668609,1.9701209385413463,-1.780524484381088,8.384595193173718,-10.0,-0.9721246752483685,3.1322330515759855,-2.6743613595137408,-0.01598420887843482,-0.01598420887843482,-0.01598420887843482,0.0,False,True,0.0,logei,1.2820051000453532,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,2.6404645406570473,45.61520467771352,0.8152646403282562,2.5341780376507512,1.809215691450356,0.8152646403282562,levy_10
19,-0.40447830154951775,1.9801190467560863,-3.0481137471322572,1.1820047115660073,4.187520936298472,2.071095257022218,5.022155176501283,-1.0013807241323542,-1.8874140866185085,3.2036913423456643,-8.364819770217155,1.906948589288028,1.906948589288028,1.906948589288028,0.0,False,True,0.0,logei,1.0541119999834336,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.7175317424905843,46.33273642020411,0.7175317424905843,2.4385650747475847,1.906948589288028,0.7175317424905843,levy_10
20,4.632025039141266,2.3740327456851587,-3.033101843088447,1.5332438610655184,4.49148756982151,2.223246651930691,3.298594679901799,-3.3793212051920025,-1.2380026535132402,6.669441926020737,-10.0,1.5510396602837413,1.5510396602837413,1.5510396602837413,0.0,False,True,0.0,logei,1.282898000034038,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.073440671494871,47.40617709169898,0.7175317424905843,2.370308854584949,1.906948589288028,0.7175317424905843,levy_10
21,-7.620545052808386,1.914659462546382,-3.0417784102829346,0.5658849889371306,3.2909176898151826,1.1712202050590848,6.7957807115651425,-1.5550694394448004,-1.2724792793903903,2.1586367091540994,-8.579836164476841,1.6239140507717453,1.6239140507717453,1.6239140507717453,0.0,False,True,0.0,logei,1.1694529000087641,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.000566281006867,48.40674337270585,0.7175317424905843,2.3050830177478976,1.906948589288028,0.7175317424905843,levy_10
22,4.833343065215189,2.0611084903377046,-3.121677754484349,-0.5278285975925455,3.5443552843431423,2.983130633776775,8.61869929278943,-3.5314394920245653,-1.8364654465613106,2.207136676084132,-6.825931790895893,0.7129478025663323,0.7129478025663323,1.6358999130890362,21.5496992732146,True,True,0.0,logei,1.1068399000214413,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.91153252921228,50.31827590191813,0.7175317424905843,2.2871943591780965,1.906948589288028,0.7175317424905843,levy_10
23,-2.1825625189363094,2.013734444035057,-3.142879051258868,2.851194241383443,2.4903285595128493,1.9374792598645627,3.724964830643179,-1.7992546288259819,-1.0250783497538318,4.931709484814472,-10.0,1.6989297361088367,1.6989297361088367,1.6989297361088367,0.0,False,True,0.0,logei,1.0527125000371598,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.9255505956697756,51.243826497587904,0.7175317424905843,2.227992456416865,1.906948589288028,0.7175317424905843,levy_10
24,-0.5569540595999861,2.09132906801665,-3.5608293022950024,1.88137749308496,0.2644129463335078,-0.2113518611615402,5.903113271892091,1.6264426815884172,-0.9440288574989971,7.159455647074531,-10.0,1.7021028307163124,1.7021028307163124,1.7021028307163124,0.0,False,True,0.0,logei,0.8346271000336856,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.9223775010622999,52.166203998650204,0.7175317424905843,2.173591833277092,1.906948589288028,0.7175317424905843,levy_10
25,-2.0183377748949436,2.124539020297845,-3.1396031020445925,2.0351377342586243,9.092408365423086,7.253456172839599,5.673826897622796,-3.1700140647236745,-1.2162655645805176,6.249728038663709,-9.346177497182872,0.5409623815208353,0.5409623815208353,0.5409623815208353,0.0,False,True,0.0,logei,1.2743962000240572,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,2.083517950257777,54.24972194890798,0.7175317424905843,2.1699888779563192,1.906948589288028,0.7175317424905843,levy_10
26,-0.7566365040335403,1.613072432867129,-3.0998761792601894,0.8720185789640146,-1.9521965068983764,1.5466917064610752,5.2867097373634415,-2.2130766173897074,-1.2139876144871051,-3.5753389471575754,-8.271566201524452,1.638009352476879,1.638009352476879,1.638009352476879,0.0,False,True,0.0,logei,1.1036267000017688,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.9864709793017332,55.23619292820972,0.7175317424905843,2.124468958777297,1.906948589288028,0.7175317424905843,levy_10
27,-1.4028622587535784,1.8662846053299413,-2.65870677506641,2.825610649195018,-0.527539980901148,1.8417561210463291,5.539032447038284,-1.1696640519766552,-1.2856578071891358,4.20852121162582,-8.745831794783033,1.8371203831115428,1.8371203831115428,1.8371203831115428,0.0,False,True,0.0,logei,1.1288823999930173,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.7873599486670695,56.023552876876785,0.7175317424905843,2.074946402847288,1.906948589288028,0.7175317424905843,levy_10
28,-1.0387323748396644,1.0450514077806055,-2.4868970632530707,-2.0074414231314743,6.3379728316786625,0.6686105357792932,5.147325092141192,-1.7609783138816955,-1.1218785161884743,3.735924349221856,-10.0,1.377488445498361,1.377488445498361,1.377488445498361,0.0,False,True,0.0,logei,1.052294100052677,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.2469918862802514,57.270544763157034,0.7175317424905843,2.0453765986841796,1.906948589288028,0.7175317424905843,levy_10
29,-1.300047809732011,2.3017775193899435,-3.1354036579194013,4.021639307428404,1.2203603623044394,1.7971387957055087,5.52015586614529,-3.1904644471614176,-2.0604250572932905,1.197644726460088,-10.0,1.534365203208801,1.534365203208801,1.534365203208801,0.0,False,True,0.0,logei,0.9313208000385202,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.0901151285698112,58.36065989172685,0.7175317424905843,2.012436547990581,1.906948589288028,0.7175317424905843,levy_10
30,-2.014369746882008,2.5497196413076066,-2.5480530859609547,1.8877641489304542,2.4842927607770378,-2.0280603401462733,3.7439348583662175,0.7857235869047009,-1.832577029404255,8.771107960020249,-6.811496954433068,1.4979403985541626,1.4979403985541626,1.4979403985541626,0.0,False,True,0.0,logei,1.0069117000093684,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.1265399332244497,59.4871998249513,0.7175317424905843,1.9829066608317099,1.906948589288028,0.7175317424905843,levy_10
31,-2.234228715988441,2.4185604637983076,-3.1651114009333066,1.4079857344216926,0.5803856824045082,1.9594516394668327,5.107155721336546,0.41096570100370355,-0.8455254507791213,5.236262673719095,-5.437242639331035,1.8138097427530726,1.8138097427530726,1.8138097427530726,0.0,False,True,0.0,logei,0.9992284000036307,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.8106705890255397,60.29787041397684,0.7175317424905843,1.945092593999253,1.906948589288028,0.7175317424905843,levy_10
32,-3.270854182053425,3.1473407837651126,-3.1844720113137375,-1.4567825825392193,-0.49614729893006576,1.6082330459540128,4.98599969768649,-3.154630767183723,-0.9552400292544913,6.691926637374988,-7.2999303878762705,1.5901364373211835,1.5901364373211835,1.5901364373211835,0.0,False,True,0.0,logei,1.123547499999404,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.0343438944574288,61.33221430843427,0.7175317424905843,1.9166316971385708,1.906948589288028,0.7175317424905843,levy_10
33,0.10762441149540458,1.2705067430517296,-3.005554908750351,2.8137835036064534,1.8351278193693228,1.257899065518025,5.2738587282933125,1.8278444545472354,-0.5676891903171367,2.2201596899191385,-7.686949190416176,2.005925050811651,2.005925050811651,2.005925050811651,0.0,False,True,0.0,logei,0.9252679999917746,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.005925050811651,0.6185552809669614,61.950769589401226,0.6185552809669614,1.8772960481636736,2.005925050811651,0.6185552809669614,levy_10
34,1.6123240426568177,3.1802224909604773,-2.7677376788632353,0.80938331231202,2.830158283581834,2.6718207682225357,4.336637321629913,3.989291183034717,0.011677472349222399,-0.6453369729856614,-8.641089201071635,2.174397569784271,2.174397569784271,2.174397569784271,0.0,False,True,0.0,logei,1.0311129000037909,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.4500827619943415,62.40085235139557,0.4500827619943415,1.8353191868057521,2.174397569784271,0.4500827619943415,levy_10
35,-0.4619163262364727,3.5422740668043042,-2.6720446049911537,-0.01574281362979838,2.7339898925650243,8.085030523296325,4.401303387604844,5.2846925105144456,1.8159317820074514,-1.1891424026166013,-9.554748783085095,1.7634455436200105,1.7634455436200105,1.7634455436200105,0.0,False,True,0.0,logei,1.0900133999530226,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.8610347881586018,63.261887139554176,0.4500827619943415,1.8074824897015478,2.174397569784271,0.4500827619943415,levy_10
36,2.221710940301028,3.188433401176179,-2.953206810396673,0.026653140799542396,3.0940961892466388,-4.6201317597095155,4.298842677467205,3.932870742282277,1.178451143973037,-3.4184485878274695,-7.807151716922525,1.9771233480220565,1.9771233480220565,1.9771233480220565,0.0,False,True,0.0,logei,0.9821373000158928,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.6473569837565558,63.909244123310735,0.4500827619943415,1.775256781203076,2.174397569784271,0.4500827619943415,levy_10
37,2.4769175683620355,2.9022954848738265,-2.8092864107782916,0.9207832512651826,2.941268936122939,0.8478509230920073,4.292191612086953,4.989784647517156,-4.134464113155974,-3.1730497091028966,-7.759883359931298,1.8254736597406713,1.8254736597406713,1.8254736597406713,0.0,False,True,0.0,logei,1.0082888000179082,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.799006672037941,64.70825079534868,0.4500827619943415,1.7488716431175317,2.174397569784271,0.4500827619943415,levy_10
38,1.4225612868575424,2.4734120149438246,-2.944228552455295,0.7889256160600506,2.314616049847927,-2.4984410077257704,4.851501843236119,2.56801204612643,5.045070212656938,0.039159516552705234,-8.564758499749408,1.7775295483639726,1.7775295483639726,1.7775295483639726,0.0,False,True,0.0,logei,0.957393900025636,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.8469507834146397,65.55520157876332,0.4500827619943415,1.7251368836516663,2.174397569784271,0.4500827619943415,levy_10
39,-2.679342563213439,2.889394432099738,-2.9880836172692495,-0.24351190966918043,2.7293275807491533,0.4061167847691903,4.563421154505645,2.9040293982016454,-0.5167052336116827,-3.0371770693800184,-7.281042439291722,1.8944523533903603,1.8944523533903603,1.8944523533903603,0.0,False,True,0.0,logei,1.138765100040473,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.730027978388252,66.28522955715157,0.4500827619943415,1.699621270696194,2.174397569784271,0.4500827619943415,levy_10
40,6.23121222154735,3.605926292592472,-2.891129039726564,-0.01527723915058414,2.42536731078999,1.4177176772321833,4.191880530998276,2.3044495348381973,-0.5363215509378206,0.23473658094273886,-8.815460644848748,1.9099701684444916,1.9099701684444916,1.9099701684444916,0.0,False,True,0.0,logei,1.2006122000166215,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.7145101633341207,66.99973972048569,0.4500827619943415,1.6749934930121424,2.174397569784271,0.4500827619943415,levy_10
41,2.504311591648462,1.4920406352267945,-2.835717898041713,2.0773476350461904,2.437734929931462,5.727821559578633,4.371852924858966,4.1216398592321,-0.09940686715386098,-0.9598466739537623,-7.456796788821325,1.862756062739616,1.862756062739616,1.862756062739616,0.0,False,True,0.0,logei,1.214161099982448,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.7617242690389963,67.76146398952469,0.4500827619943415,1.652718633890846,2.174397569784271,0.4500827619943415,levy_10
42,-0.1314780454535873,2.3299464861707815,-2.992847246849395,1.297973477651514,1.8353353839326185,-4.285063767147147,5.145583716892269,4.178015638266262,-1.4057873460306445,0.46797694432167486,-8.824905532524953,1.9882201922296547,1.9882201922296547,1.9882201922296547,0.0,False,True,0.0,logei,1.0508628999814391,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.6362601395489575,68.39772412907364,0.4500827619943415,1.62851724116842,2.174397569784271,0.4500827619943415,levy_10
43,0.505306696015444,2.5518734298276957,-3.0812833103931085,1.2934817716278098,1.9291239979672115,1.0372457092674765,5.198213082906103,2.504007331252759,-1.1221971253990224,-1.116227189275521,-9.182024453499531,2.0162891092093806,2.0162891092093806,2.0162891092093806,0.0,False,True,0.0,logei,1.1545813999837264,False,11,6d0ad37b-5d29-4a3a-bafc-d971a74d8a7a,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.174397569784271,0.6081912225692316,69.00591535164287,0.4500827619943415,1.6047887291079737,2.174397569784271,0.4500827619943415,levy_10
