iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.2472321537358204,4.103070006169485,-2.6695535385011415,-4.9963204613588665,-4.75248359129419,-1.474038126916015,-5.308873917751444,6.79708436644683,2.1412706362604945,-0.20402772014468185,2.390825183778444,1.4058921183725395,1.4058921183725395,1.4058921183725395,0.0,False,False,0.0,qnei,1.0363550999900326,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4058921183725395,1.2185882134060728,26.86608093075801,1.2185882134060728,2.4423709937052736,1.4058921183725395,1.2185882134060728,levy_10
12,-0.6937756921273887,5.890908720944711,-0.028915527910913622,-7.274016438025064,-3.907288225241539,0.7588690924540884,-0.43269607046447567,7.305761895397288,3.185692663971063,0.1117145086857411,4.212153999079541,1.5725757435221939,1.5725757435221939,1.5725757435221939,0.0,False,False,0.0,qnei,0.9157220000051893,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5725757435221939,1.0519045882564184,27.91798551901443,1.0519045882564184,2.3264987932512025,1.5725757435221939,1.0519045882564184,levy_10
13,-1.6594666958771025,1.077730658961809,0.7177290770893858,-0.20281179192993565,-4.762198172023498,2.5960261872598016,3.3256334118358035,6.056984377737091,3.1357878993943875,0.2196728957012123,9.158739592247626,1.9649386913043176,1.9649386913043176,1.9649386913043176,0.0,False,False,0.0,qnei,0.8560428000055254,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9649386913043176,0.6595416404742946,28.577527159488724,0.6595416404742946,2.198271319960671,1.9649386913043176,0.6595416404742946,levy_10
14,-4.15490229891057,-0.004859347761222484,-0.04709179385523523,1.5982614929661063,-4.17399023310757,6.6084935899102994,9.998885987066597,0.36721211378692636,2.996535082636181,0.68526230784884,9.929608123283048,0.9952731608304461,0.9952731608304461,0.9952731608304461,0.0,False,False,0.0,qnei,0.9676977000199258,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9649386913043176,1.6292071709481661,30.20673433043689,0.6595416404742946,2.157623880745492,1.9649386913043176,0.6595416404742946,levy_10
15,-1.0092241206857062,-0.2777460604045921,4.907584731698842,6.913526824941158,-4.216655005905872,0.8554304610247382,2.261633368313501,7.483538261824507,3.174125594278627,-0.3362774252965419,10.0,1.9063075277737864,1.9063075277737864,1.9063075277737864,0.0,False,False,0.0,qnei,1.0858658000361174,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9649386913043176,0.7181728040048259,30.924907134441717,0.6595416404742946,2.0616604756294477,1.9649386913043176,0.6595416404742946,levy_10
16,-0.679758079488679,-5.381502938048344,-1.7335332586559444,0.7128687610903394,-7.079096759960107,4.89789463218432,6.227155779157472,8.382081302238753,2.8467165121898277,0.39706722792411936,10.0,0.6554795576879089,0.6554795576879089,0.6554795576879089,0.0,False,False,0.0,qnei,1.1963328999700025,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9649386913043176,1.9690007740907034,32.89390790853242,0.6595416404742946,2.055869244283276,1.9649386913043176,0.6595416404742946,levy_10
17,-0.7127046234764951,2.5897374405786744,3.367718054551071,0.6268952967727819,-3.692820416846624,0.12278491603902567,0.03375901589441496,8.014491541155852,1.8770730864592327,-0.16023317046111563,10.0,2.176709912962364,2.176709912962364,2.176709912962364,0.0,False,False,0.0,qnei,0.9823255999945104,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.44777041881624813,33.34167832734867,0.44777041881624813,1.961275195726392,2.176709912962364,0.44777041881624813,levy_10
18,3.555835271351299,2.1919915994033596,5.077533063347592,-2.085083254423456,-3.066521191673026,4.4445172694987845,-2.5341580805060118,6.378222637557521,1.8108737258252317,-0.23994760641435317,10.0,1.3877289047228625,1.3877289047228625,1.3877289047228625,0.0,False,False,0.0,qnei,1.4058918000082485,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,1.2367514270557498,34.57842975440442,0.44777041881624813,1.92102387524469,2.176709912962364,0.44777041881624813,levy_10
19,-2.424078691848527,3.183650333079637,7.726249183861361,-0.11087510981280789,-6.753808171544532,-0.2532249144056598,1.3971188640513703,10.0,1.918093293863994,0.12446216429533755,10.0,0.40691830220436437,0.40691830220436437,0.40691830220436437,0.0,False,False,0.0,qnei,1.1561776000307873,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,2.217562029574248,36.795991783978664,0.44777041881624813,1.9366311465251929,2.176709912962364,0.44777041881624813,levy_10
20,-1.187043043413264,3.633059432091492,1.3295238450067133,4.9049374902321246,-3.700171197221167,-1.4755484377921784,0.32204860300565646,8.556597106723315,3.454967102928658,-0.8003581699445437,10.0,1.7371399303692843,1.7371399303692843,1.7371399303692843,0.0,False,False,0.0,qnei,1.0777901000110433,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.887340401409328,37.68333218538799,0.44777041881624813,1.8841666092693994,2.176709912962364,0.44777041881624813,levy_10
21,-1.7353485656903733,-0.3523840281925313,3.2295660559579877,1.3178634867105001,-3.8677214051464097,1.4354323447290565,3.7789107252779326,6.895408301420085,0.017995216603769508,1.8095880332131604,10.0,-0.36843385901118125,-0.36843385901118125,2.025045230166943,28.156793815144987,True,True,0.0,qnei,1.2039856999763288,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,2.9929141907897936,40.67624637617779,0.44777041881624813,1.936964113151323,2.176709912962364,0.44777041881624813,levy_10
22,-3.648222953165134,-1.6880890215573903,-0.867477965848851,-1.2160378210184613,-3.6651783585011772,-0.9917498576907189,4.6291408176348705,6.19710599579873,2.579226764672735,-0.8601635872033476,10.0,1.6627071994136282,1.6627071994136282,1.6627071994136282,0.0,False,True,0.0,qnei,1.6077065999852493,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.9617731323649841,41.63801950854277,0.44777041881624813,1.8926372503883078,2.176709912962364,0.44777041881624813,levy_10
23,-1.6574323249177547,1.1631053105350213,2.0934100767868213,-0.24827792906931048,-2.7381611740105813,-1.331701312271687,-0.24375959479874584,6.520411336932902,2.56490912619068,-1.2195771116232954,9.135003888030317,1.8767781338770435,1.8767781338770435,1.8767781338770435,0.0,False,True,0.0,qnei,1.5275762000237592,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.7477021979015688,42.385721706444336,0.44777041881624813,1.8428574654975798,2.176709912962364,0.44777041881624813,levy_10
24,3.9990735227197156,1.1824824323704275,2.2298177358362,7.582139094540279,-3.5667251118927408,-3.5681875322442855,0.5123826644731225,5.839360222129039,3.072166141355301,1.617843950301063,10.0,1.7870396090569365,1.7870396090569365,1.7870396090569365,0.0,False,True,0.0,qnei,1.6752742999815382,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.8374407227216758,43.22316242916601,0.44777041881624813,1.8009651012152503,2.176709912962364,0.44777041881624813,levy_10
25,-9.305422573992601,-0.00805959501682049,2.7172702856826088,-4.367593881768169,-3.375689820310361,4.820297553246778,-1.3783123610219825,7.001807330744762,3.2182706596415596,0.5610388897490456,10.0,1.0457540310323932,1.0457540310323932,1.0457540310323932,0.0,False,True,0.0,qnei,1.538117699965369,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,1.5787263007462191,44.80188872991223,0.44777041881624813,1.792075549196489,2.176709912962364,0.44777041881624813,levy_10
26,3.716556750839882,1.9447549108067645,1.9719855674626043,6.466968295922178,-3.682225225781751,1.3243938768062624,2.5455285900162083,7.129679840363048,2.699118948785982,-1.5230538942972331,10.0,0.09433566310594575,0.09433566310594575,1.7541909634402624,27.452533645520507,True,True,0.0,qnei,1.4325047999736853,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,2.5301446686726665,47.3320333985849,0.44777041881624813,1.820462823022496,2.176709912962364,0.44777041881624813,levy_10
27,-0.6386797255271315,-2.359521266015878,4.021569841750132,2.647840375490579,-3.0238826258615967,-2.5546863423104123,-1.5614257601094068,5.341443682100023,3.332409354984697,0.6464255426393752,10.0,1.5727384578799293,1.5727384578799293,1.5727384578799293,0.0,False,True,0.0,qnei,1.1591937999473885,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,1.051741873898683,48.38377527248358,0.44777041881624813,1.7919916767586512,2.176709912962364,0.44777041881624813,levy_10
28,-0.7400867483029454,10.0,2.280480477913707,9.288355933692344,-4.187895132618384,-4.083959859980182,4.056587891241598,5.4070506612355524,3.476020559975919,-0.6852420467850292,10.0,0.13303383408791764,0.13303383408791764,0.13303383408791764,0.0,False,True,0.0,qnei,1.3022190000046976,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,2.4914464976906947,50.87522177017428,0.44777041881624813,1.8169722060776528,2.176709912962364,0.44777041881624813,levy_10
29,2.5131331754123005,0.6923582307929438,1.317958627963141,-4.353197076175703,-1.4498746625351395,-1.2271606423246635,1.071978038799179,8.25410144774292,3.7054324422972216,-0.2047883656209259,7.717711406517841,2.176599312295248,2.176599312295248,2.176599312295248,0.0,False,True,0.0,qnei,1.3668912000139244,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.44788101948336445,51.32310278965764,0.44777041881624813,1.7697621651606084,2.176709912962364,0.44777041881624813,levy_10
30,3.137983593349299,0.6704751522573174,1.274486361102726,-2.8765921886151866,-7.712616946547739,-0.5141592499542386,-1.1881108967869913,3.4153262257453703,3.7424190772629014,-0.5799923799402487,10.0,1.897510123750802,1.897510123750802,1.897510123750802,0.0,False,True,0.0,qnei,1.459519999974873,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,0.7269702080278102,52.05007299768545,0.44777041881624813,1.7350024332561815,2.176709912962364,0.44777041881624813,levy_10
31,2.90185986548438,0.49596592011645985,1.4912368131865776,9.155302428544697,1.330705606289641,1.1266888096655434,-2.3895209094117775,10.0,3.745523811983215,-0.39111035875791905,3.531058323742571,0.5997368653367506,0.5997368653367506,0.5997368653367506,0.0,False,True,0.0,qnei,1.3298437999910675,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,2.0247434664418615,54.07481646412731,0.44777041881624813,1.744348918197655,2.176709912962364,0.44777041881624813,levy_10
32,2.819147063474994,1.434238065888599,0.6790739128773162,-3.48761623382401,-4.175221752710962,-3.402970367722482,0.3998523850741475,9.330498302779596,4.166065939612021,0.01176402449824269,10.0,1.2286178863906267,1.2286178863906267,1.2286178863906267,0.0,False,True,0.0,qnei,1.4148375000222586,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.176709912962364,1.3958624453879855,55.47067890951529,0.44777041881624813,1.733458715922353,2.176709912962364,0.44777041881624813,levy_10
33,1.1415723582883914,1.3501229297014856,1.5299856723417247,-1.4711826811828443,-3.6602412429689117,-0.23275034885973633,2.5845332327218844,3.626566654950535,4.7048789514335185,0.16529581381925915,8.403378270407057,2.2332453431199215,2.2332453431199215,2.2332453431199215,0.0,False,True,0.0,qnei,1.105082499969285,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2332453431199215,0.3912349886586908,55.86191389817398,0.3912349886586908,1.692785269641636,2.2332453431199215,0.3912349886586908,levy_10
34,4.139789092792766,2.0281807041984794,-3.00519183565267,0.3303711968417244,-3.737081849831478,0.234207769034735,0.5661403451709226,4.0650782116544795,1.7518838186796393,0.725461028970383,10.0,2.113828728749967,2.113828728749967,2.113828728749967,0.0,False,True,0.0,qnei,1.2750001000240445,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2332453431199215,0.5106516030286454,56.37256550120263,0.3912349886586908,1.6580166323883125,2.2332453431199215,0.3912349886586908,levy_10
35,5.580042855805357,1.3696487495022251,1.1283221124437754,3.081134441194972,-4.297837206603054,0.37372632670230443,-5.156469288851482,2.259350978921429,1.7462850710095656,0.9679946908872836,10.0,1.8205358103481626,1.8205358103481626,1.8205358103481626,0.0,False,True,0.0,qnei,1.272002200013958,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2332453431199215,0.8039445214304497,57.17651002263308,0.3912349886586908,1.6336145720752309,2.2332453431199215,0.3912349886586908,levy_10
36,3.0831752744618393,1.8557989638896424,0.783274528026986,-5.507045383392961,-3.453930959146254,-0.027098764344794364,8.450166816495493,4.5566352520648685,1.3534255766594288,0.47750835960621546,10.0,1.5139427222606991,1.5139427222606991,1.5139427222606991,0.0,False,True,0.0,qnei,1.2785634999745525,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2332453431199215,1.1105376095179131,58.287047632150994,0.3912349886586908,1.6190846564486387,2.2332453431199215,0.3912349886586908,levy_10
37,-0.49887077167037597,1.5917301031266562,-0.7404911686568788,2.7129706569100076,-3.592398685121753,0.003459300206433506,0.21980068021630347,2.257503179877194,6.509155640302109,0.21459354251063925,9.600819005469683,2.013588609184165,2.013588609184165,2.013588609184165,0.0,False,True,0.0,qnei,1.1436287999968044,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2332453431199215,0.6108917225944475,58.89793935474544,0.3912349886586908,1.5918361987769039,2.2332453431199215,0.3912349886586908,levy_10
38,1.9651669125165363,0.9925472336896012,0.8725420968051585,4.5220323562646,-4.3967503350755015,0.1989352520464841,0.9123784481593444,2.9766357277470803,0.7919418953725922,-0.05340095478160889,6.488928139590882,2.415957723787755,2.415957723787755,2.415957723787755,0.0,False,True,0.0,qnei,1.363377399975434,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415957723787755,0.2085226079908571,59.1064619627363,0.2085226079908571,1.555433209545692,2.415957723787755,0.2085226079908571,levy_10
39,8.184954069647386,1.218201128717024,-3.7979225451551533,10.0,-5.168358068641574,-0.06817435219222914,-3.391713581020339,4.2960109186426205,6.978510143194668,-0.3513895277652808,6.831990390183611,0.7255621055490924,0.7255621055490924,0.7255621055490924,0.0,False,True,0.0,qnei,1.4224015999934636,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415957723787755,1.89891822622952,61.005380188965816,0.2085226079908571,1.56424051766579,2.415957723787755,0.2085226079908571,levy_10
40,-0.085746492847113,1.6596543803208124,0.4470538284187174,-0.8283147999447865,-3.6261447935312705,-0.2136147454443206,-0.053955035284264076,1.4720919225224955,-0.9519389325656952,0.7535725053439819,9.373336385492888,2.367244179379208,2.367244179379208,2.367244179379208,0.0,False,True,0.0,qnei,1.298923800000921,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.415957723787755,0.25723615239940445,61.262616341365224,0.2085226079908571,1.5315654085341306,2.415957723787755,0.2085226079908571,levy_10
41,2.32086556516656,1.2356154838134918,1.152810389774103,0.24848199959952513,-3.8497519727021343,-0.05411551129043295,1.3903762471630636,-0.3915041483200805,-1.3040871558087934,0.6093409531223847,2.114052728796363,2.476873704195674,2.476873704195674,2.476873704195674,0.0,False,True,0.0,qnei,1.1631410000263713,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.476873704195674,0.1476066275829382,61.41022296894816,0.1476066275829382,1.4978103163158087,2.476873704195674,0.1476066275829382,levy_10
42,1.789257331245951,0.9809589097402573,0.9168908781248564,1.8958881372223437,-4.274563599817841,0.2906278546014672,0.9189283906033948,0.0042935026838982464,-5.487335699714321,-0.18141378938401317,10.0,1.9626131731072445,1.9626131731072445,1.9626131731072445,0.0,False,True,0.0,qnei,1.5174621000187472,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.476873704195674,0.6618671586713678,62.07209012761953,0.1476066275829382,1.477906907800465,2.476873704195674,0.1476066275829382,levy_10
43,1.1785336998421378,1.246816062399081,1.3856355434187233,-2.8191857952969017,-3.8893159577309326,0.3259945367199592,0.9509908453169768,-1.6831542565963362,1.7631724565677618,0.8546908965139121,9.211884423833373,2.217437015016749,2.217437015016749,2.217437015016749,0.0,False,True,0.0,qnei,1.1814140999922529,False,10,de197e0a-c2b1-4978-88b2-443c0573eb65,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.476873704195674,0.4070433167618632,62.4791334443814,0.1476066275829382,1.4530031033577069,2.476873704195674,0.1476066275829382,levy_10
