iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.88079063153409,1.9697462339913339,0.06044032989700317,4.907035439868386,-2.6687535507296145,1.578907479586112,10.0,-4.836026051999037,-0.08068467843256405,-3.22910504656172,-10.0,0.5234482369040151,0.5234482369040151,0.5234482369040151,0.0,False,True,0.0,logei,0.9241342999739572,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8532060984551537,2.101032094874597,30.684079248533425,0.7712742333234586,2.789461749866675,1.8532060984551537,0.7712742333234586,levy_10
12,-2.1100243729426684,-0.9974967959801404,-1.4754451133575115,6.035690007999749,-5.5183414465503,4.15322084655044,6.163385590729272,-2.3519457436218683,1.663587445642,-1.2230363624083844,-10.0,0.8330587792505061,0.8330587792505061,0.8330587792505061,0.0,False,True,0.0,logei,0.9683253999683075,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8532060984551537,1.791421552528106,32.47550080106153,0.7712742333234586,2.706291733421794,1.8532060984551537,0.7712742333234586,levy_10
13,0.05547863575561506,-0.5379686447227996,-3.1869761339779994,5.0959421508267155,-3.234712951814961,4.022186799612717,6.275053674502807,-5.2302804732459185,-0.011921704553017113,6.216919527649323,-10.0,0.9183636411797247,0.9183636411797247,0.9183636411797247,0.0,False,True,0.0,logei,1.1415938999853097,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8532060984551537,1.7061166905988876,34.18161749166042,0.7712742333234586,2.629355191666186,1.8532060984551537,0.7712742333234586,levy_10
14,0.47938125303501333,-0.5516530097142177,-4.605560377315995,4.602651232797715,-0.5450673419413179,3.441771707179612,7.642207980916765,-4.942700542764196,0.5171460908381391,-4.277142659267565,-10.0,1.911788442541562,1.911788442541562,1.911788442541562,0.0,False,True,0.0,logei,0.9549231000128202,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.911788442541562,0.7126918892370502,34.89430938089747,0.7126918892370502,2.492450670064105,1.911788442541562,0.7126918892370502,levy_10
15,-0.6746087824316472,-0.6930702697267728,-3.9927015628404203,2.618281071429531,-1.0381755718819812,4.164678346298135,7.754553750270537,5.082524871150395,2.121361737934682,-3.07278360101171,-5.887539651389333,1.9575540247258174,1.9575540247258174,1.9575540247258174,0.0,False,True,0.0,logei,1.3311498999828473,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,0.6669263070527949,35.561235687950266,0.6669263070527949,2.370749045863351,1.9575540247258174,0.6669263070527949,levy_10
16,-4.076555142718446,-0.8858797088058221,-1.6629149905215164,2.5706022816395984,-1.328130531069883,-1.0835616933506667,9.011545395258178,-0.42333002425791105,-3.0818646899777655,-4.1873414185656594,-10.0,1.2589151144190833,1.2589151144190833,1.2589151144190833,0.0,False,True,0.0,logei,1.802884400007315,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,1.365565217359529,36.9268009053098,0.6669263070527949,2.3079250565818623,1.9575540247258174,0.6669263070527949,levy_10
17,0.8196366085509792,-0.26037324942639534,-5.038695315598665,3.7631600115752177,-0.49148292393007736,7.096957883500119,5.519585612614624,0.8907046109912925,6.3396211810306085,-3.320778012262396,-9.986489797594865,1.0224355949623085,1.0224355949623085,1.2627929682701822,32.57185512043902,True,True,0.0,logei,0.9852991999941878,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,1.6020447368163038,38.5288456421261,0.6669263070527949,2.266402684830947,1.9575540247258174,0.6669263070527949,levy_10
18,-1.736266271037977,-0.2603166964994895,-3.225181122235774,6.498266657680496,-0.28917865454522157,1.8419466538569018,5.776008481482312,-3.779177353711903,1.5724536818044919,-6.4802285722481034,-8.669359046260126,0.8164091541851175,0.8164091541851175,0.8164091541851175,0.0,False,True,0.0,logei,0.9268714999780059,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,1.8080711775934948,40.3369168197196,0.6669263070527949,2.2409398233177553,1.9575540247258174,0.6669263070527949,levy_10
19,-0.30461150273904375,-0.8072827432255151,-5.211926872186621,3.4737969799818904,1.355530491922858,3.2889011166873052,7.995574466946584,-1.3276309166542664,2.3644624485245065,-1.0692091780846698,-10.0,1.8378377413540397,1.8378377413540397,1.8378377413540397,0.0,False,True,0.0,logei,0.8752511999919079,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,0.7866425904245726,41.12355941014417,0.6669263070527949,2.164397863691798,1.9575540247258174,0.6669263070527949,levy_10
20,3.45815680030998,-1.0770479105283506,-6.7270063301545315,3.2658267138038615,-0.5680907202816654,5.767708170245316,7.7865775346201955,1.9087032615906978,0.19075524035770755,-1.9234777695009742,-10.0,1.0491715894070697,1.0491715894070697,1.0491715894070697,0.0,False,True,0.0,logei,1.1196244999882765,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,1.5753087423715426,42.69886815251571,0.6669263070527949,2.1349434076257854,1.9575540247258174,0.6669263070527949,levy_10
21,-0.6086093325094536,-1.5361609588609033,-4.2057794762143255,2.9924571681898677,-1.4704403844282339,2.324685912288411,7.6284806733039225,-5.751218315210093,-1.4831108208522135,-2.8678677914448008,-7.261788511374264,1.5013329783620197,1.5013329783620197,1.5013329783620197,0.0,False,True,0.0,logei,0.9690652000135742,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,1.1231473534165926,43.8220155059323,0.6669263070527949,2.0867626431396333,1.9575540247258174,0.6669263070527949,levy_10
22,-1.0606300000280642,-0.28838923661721705,-3.8440887309640024,3.700116304437484,0.13317834072061926,2.609735453524323,8.167683561686193,5.908186688925797,1.2451889878989446,-3.270695284048686,-7.477910601859705,1.7639332480755427,1.7639332480755427,1.7639332480755427,0.0,False,True,0.0,logei,1.2559285999741405,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,0.8605470837030695,44.68256258963537,0.6669263070527949,2.031025572256153,1.9575540247258174,0.6669263070527949,levy_10
23,-1.8642693217484911,-0.8699211794716661,-3.565224355765353,3.1805754624992417,-0.589691598332756,2.8016121972699097,8.332816578249698,-10.0,1.818917320582926,-3.2706822703902216,-10.0,0.13814496860439784,0.13814496860439784,0.13814496860439784,0.0,False,True,0.0,logei,0.8926058000070043,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9575540247258174,2.4863353631742147,47.16889795280958,0.6669263070527949,2.0508216501221557,1.9575540247258174,0.6669263070527949,levy_10
24,-0.3285074342900547,-0.8689634228944401,-4.172387316677775,2.881269151800008,-0.8017487328960656,2.412069909506911,8.09958521268255,1.0431167063254998,-1.1876505446519492,-2.3571888615874426,-8.789811341010402,2.0794917132659854,2.0794917132659854,2.0794917132659854,0.0,False,True,0.0,logei,0.8486132000107318,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0794917132659854,0.5449886185126269,47.713886571322206,0.5449886185126269,1.9880786071384253,2.0794917132659854,0.5449886185126269,levy_10
25,-0.5641576795573962,-0.6445253909363766,-8.592722888058281,3.6062798474031394,-0.5238482215853515,8.396187148182072,7.530589845052341,0.6602847739128183,-0.6626325337034721,-1.9710624000299168,-2.670308409301303,1.9562991652050965,1.9562991652050965,1.9562991652050965,0.0,False,True,0.0,logei,1.2275278000161052,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0794917132659854,0.6681811665735158,48.382067737895724,0.5449886185126269,1.935282709515829,2.0794917132659854,0.5449886185126269,levy_10
26,-0.3520341589241057,-0.8955304912646644,-8.707386851544552,2.3456644777221447,-1.0426942262894625,-7.5671556507295215,7.783751918331785,1.2693229808571915,-0.4434335196288014,-2.1264330455003457,-5.561009283756675,1.687114606843869,1.687114606843869,1.687114606843869,0.0,False,True,0.0,logei,1.2075364000047557,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0794917132659854,0.9373657249347433,49.31943346283047,0.5449886185126269,1.896901287031941,2.0794917132659854,0.5449886185126269,levy_10
27,-0.4147703672829822,-1.020660984256184,4.4481175728754705,2.415519734668864,0.6329158978111987,7.55656006325127,7.452660248388252,1.358044002968386,-0.7949195079955731,-2.1247456085454797,-10.0,1.9292029269154758,1.9292029269154758,1.9292029269154758,0.0,False,True,0.0,logei,1.104737900022883,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0794917132659854,0.6952774048631365,50.0147108676936,0.5449886185126269,1.8523966988034668,2.0794917132659854,0.5449886185126269,levy_10
28,-0.530044977671644,-1.0560560951591864,-8.242182385802733,3.1651875546795156,0.09072805653474475,7.644053266080384,10.0,1.5069479324678319,-0.7485172879859492,-3.090376629916079,-10.0,0.8842051694982217,0.8842051694982217,0.8842051694982217,0.0,False,True,0.0,logei,1.1552950000041164,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0794917132659854,1.7402751622803905,51.75498602997399,0.5449886185126269,1.8483923582133568,2.0794917132659854,0.5449886185126269,levy_10
29,-0.2874714497979085,0.7779359910029098,-0.7016504990728595,4.2624329917280726,-0.008598431066703131,2.2484910206755884,7.665400336607488,-0.20987231810060153,-0.7193959331049113,-4.791056465413021,-7.8328805821548055,2.1880009298452197,2.1880009298452197,2.1880009298452197,0.0,False,True,0.0,logei,1.0152304000221193,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1880009298452197,0.43647940193339263,52.19146543190738,0.43647940193339263,1.7997057045485305,2.1880009298452197,0.43647940193339263,levy_10
30,-0.7681242559599055,2.8779660933124593,-3.8976340320135696,3.425876811301252,-0.35786391940043905,3.621118040599372,7.429901731662974,0.11174910026273852,-0.43443216154600645,-5.2620533855894385,-10.0,1.8311256575916257,1.8311256575916257,1.8311256575916257,0.0,False,True,0.0,logei,1.0780505000147969,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1880009298452197,0.7933546741869866,52.98482010609437,0.43647940193339263,1.7661606702031456,2.1880009298452197,0.43647940193339263,levy_10
31,-0.3817906704080415,-1.0456924348561423,3.689374041595638,4.261378341713952,0.034109439618596915,0.3374789873870155,7.830008572058628,0.7060419197314858,0.47792208108674655,-2.59317028969964,-1.6836065885222091,2.2931069661835455,2.2931069661835455,2.2931069661835455,0.0,False,True,0.0,logei,0.9902800999698229,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,0.3313733655950668,53.31619347168944,0.3313733655950668,1.7198772087641754,2.2931069661835455,0.3313733655950668,levy_10
32,-0.7147819133289519,-3.9599428818703006,3.899645596435898,4.444675919278801,0.8636313952939243,0.12692890243494737,7.752818448520912,1.2935456954319182,-1.7575993000330794,-4.207051170324598,-3.549080446723022,2.258479785948462,2.258479785948462,2.258479785948462,0.0,False,True,0.0,logei,1.270260999968741,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,0.36600054583015007,53.682194017519585,0.3313733655950668,1.677568563047487,2.2931069661835455,0.3313733655950668,levy_10
33,-0.5506866217524011,-6.6060144161499075,5.202234020317368,3.81548040905837,-0.784975042277211,0.9961975353230251,7.848093234657464,0.9801122144352893,1.700977336275635,-0.5701896316543359,-2.9800979824985947,1.547743301590573,1.547743301590573,1.547743301590573,0.0,False,True,0.0,logei,1.08916659996612,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,1.0767370301880392,54.75893104770763,0.3313733655950668,1.6593615469002312,2.2931069661835455,0.3313733655950668,levy_10
34,-0.44099734465206014,-0.5466584873875775,2.73173329188092,4.591215275477706,3.158231790051058,-0.08477902390465125,7.715951081672183,0.6684717171843124,-4.1028766599053865,-2.2434121043581836,-0.8713610927732668,2.2410876644229263,2.2410876644229263,2.2410876644229263,0.0,False,True,0.0,logei,1.0464703000034206,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,0.383392667355686,55.14232371506331,0.3313733655950668,1.6218330504430387,2.2931069661835455,0.3313733655950668,levy_10
35,-0.47364024456157133,-1.1642321760865733,3.3795962685334358,4.075655786368288,1.5999531033726937,0.7755593263592632,7.671588733392123,0.8731039380788714,-0.9024047459934729,-8.998412153719588,-0.5119745400539139,1.98139389072581,1.98139389072581,1.98139389072581,0.0,False,True,0.0,logei,1.067637800006196,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,0.6430864410528023,55.785410156116114,0.3313733655950668,1.5938688616033176,2.2931069661835455,0.3313733655950668,levy_10
36,-0.5085181399691682,-0.5798763176536768,4.040004135117551,4.859292208980312,0.8703058554156081,-0.16206160005349202,7.7888228547915,0.9988642408516472,-3.824306573928437,-0.5800502520266355,-7.303893842235345,2.1789251248468897,2.1789251248468897,2.2210874868699317,16.67667002139126,True,True,0.0,logei,1.0655160000314936,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2931069661835455,0.44555520693172257,56.23096536304784,0.3313733655950668,1.561971260084662,2.2931069661835455,0.3313733655950668,levy_10
37,-0.5773927437567955,-0.31678755249574514,2.3455471141508433,4.168952982491068,1.4701714269348904,0.7089091772514428,7.701421348665971,0.6975525144155674,-1.5330133067331653,-0.8194759989478051,-2.011825031510469,2.3972219485944843,2.3972219485944843,2.3972219485944843,0.0,False,True,0.0,logei,1.0993655999773182,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,0.22725838318412794,56.458223746231965,0.22725838318412794,1.5258979390873504,2.3972219485944843,0.22725838318412794,levy_10
38,-0.5548677155463693,0.1179724133662465,4.697072393335217,3.7454772477867926,0.4234148120638819,0.9684640906940677,7.629282531617322,0.6549965751865642,-1.202567920755564,-0.02522260285442222,2.607296677153583,2.3961700961154957,2.3961700961154957,2.3961700961154957,0.0,False,True,0.0,logei,1.1317551999818534,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,0.2283102356631166,56.68653398189508,0.22725838318412794,1.491750894260397,2.3972219485944843,0.22725838318412794,levy_10
39,-0.6462503599375616,-0.25835086174097976,2.24189384627899,3.4299056933983993,2.0984719539823193,1.0619570578535005,7.419815083969978,0.9237898079582298,-0.8855289453506341,-0.34885308816448524,4.515850725457208,-2.398894829116206,-2.398894829116206,2.435563677813993,21.045936512335356,True,True,0.0,logei,1.042544000025373,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,5.023375160894819,61.7099091427899,0.22725838318412794,1.5823053626356385,2.3972219485944843,0.22725838318412794,levy_10
40,-0.8108800018117676,1.566604359208795,10.0,3.8871671903870006,6.232472937731422,-0.2610130407819569,7.552206889857832,1.4210393434965194,-0.685501746321914,1.3644914913550958,-0.4565156462481173,-0.07196858163098016,-0.07196858163098016,1.1251417367097827,23.90397319109359,True,True,0.0,logei,1.0554065000033006,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,2.6964489134095926,64.4063580561995,0.22725838318412794,1.6101589514049874,2.3972219485944843,0.22725838318412794,levy_10
41,-0.6030862272781369,4.062570676863456,2.19295431837887,4.487132464985907,-0.5971480253313841,0.26018457022186625,7.6371655208802,1.2705110406948104,-3.542823382704564,-0.5058030913376833,3.121619141270835,2.3280041822196376,2.3280041822196376,2.3280041822196376,0.0,False,True,0.0,logei,1.0148824999923818,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,0.2964761495589747,64.70283420575846,0.22725838318412794,1.5781179074575236,2.3972219485944843,0.22725838318412794,levy_10
42,-0.5476378650993623,1.9245067885292098,4.798431944162812,3.6846572216716846,0.595319529941853,-3.2100804850402613,6.5259783763089345,3.2674302096854952,-3.763657020753688,-0.8795845214371821,-0.9152167878690739,1.9361772998833386,1.9361772998833386,1.9361772998833386,0.0,False,True,0.0,logei,1.010029700002633,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,0.6883030318952736,65.39113723765374,0.22725838318412794,1.5569318389917557,2.3972219485944843,0.22725838318412794,levy_10
43,-0.5795179663807147,2.2986422273169547,3.3182591251650857,4.583194174529948,-0.4972548712559036,3.1688999209534834,7.8787123086944835,0.7815324564843807,-8.79633665144182,0.5520716088106757,4.271782063897337,2.0737264325606897,2.0737264325606897,2.0737264325606897,0.0,False,True,0.0,logei,1.140869399998337,False,11,10d17e78-f424-4574-bb8f-dc9e482b0e37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3972219485944843,0.5507538992179226,65.94189113687166,0.22725838318412794,1.5335323520202713,2.3972219485944843,0.22725838318412794,levy_10
