iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6523600353633401,-2.174481663500804,-7.993736422200776,0.9712307548743714,-0.3295984459491793,9.06146141817022,1.3795345656655063,1.822152812030814,-8.950867764907368,-3.8395076185264925,-5.500489785931461,1.0472278315242094,1.0472278315242094,1.0472278315242094,0.0,False,False,0.0,qnei,2.373957000032533,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.614541809666206,1.577252500254403,27.856385855771403,1.0099385221124062,2.5323987141610367,1.614541809666206,1.0099385221124062,levy_10
12,4.422821855112269,7.532892188895981,-7.996854836710222,0.6729857853128587,-0.010221559421328328,6.465448031434558,-4.76293272997883,1.4163335136234503,-0.49823622931975037,-1.491882576038417,-2.4964529579013743,1.8739284603951927,1.8739284603951927,1.8739284603951927,0.0,False,False,0.0,qnei,2.6752306999987923,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.7505518713834196,28.606937727154822,0.7505518713834196,2.383911477262902,1.8739284603951927,0.7505518713834196,levy_10
13,8.360544580648046,10.0,-7.851322225965314,0.8739993916308868,0.46308724006619056,2.8821035533097255,-6.832972986258911,-3.443899625444905,-4.575108384475212,-0.39161229431040456,-3.5444647215382603,0.21676957835811506,0.21676957835811506,0.21676957835811506,0.0,False,False,0.0,qnei,3.745571999985259,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.4077107534204973,31.014648480575318,0.7505518713834196,2.385742190813486,1.8739284603951927,0.7505518713834196,levy_10
14,5.435787904043227,7.106874513081845,-8.144355882260918,-1.0291011610481506,-1.639452016205208,6.789246186149948,-6.972781643262542,3.0715102873509763,5.4248158871475844,-1.3056104450579795,-2.24586358018034,0.8013505553012351,0.8013505553012351,0.8013505553012351,0.0,False,False,0.0,qnei,2.4165187000180595,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.8231297764773773,32.8377782570527,0.7505518713834196,2.345555589789478,1.8739284603951927,0.7505518713834196,levy_10
15,5.811015966055566,10.0,-7.848310101829422,2.096292582209379,2.3593166188539474,5.647568596105978,-4.908132012356359,1.2299613491712191,-5.097312286043781,-0.9724466831798311,-2.416402163311642,0.33010605552527256,0.33010605552527256,0.33010605552527256,0.0,False,False,0.0,qnei,2.6835583000211045,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.2943742762533397,35.13215253330604,0.7505518713834196,2.3421435022204027,1.8739284603951927,0.7505518713834196,levy_10
16,2.6335427938141835,5.917211515470935,-7.913248294743731,1.561531763573179,-0.1310230795914648,6.990046416264691,1.4101286939840412,-1.9991155742776239,1.0809310226351068,-3.975111033973817,-6.7514105847584975,1.6558764463647708,1.6558764463647708,1.6558764463647708,0.0,False,False,0.0,qnei,2.0105671000201255,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.9686038854138415,36.10075641871988,0.7505518713834196,2.2562972761699926,1.8739284603951927,0.7505518713834196,levy_10
17,1.9548365370098726,8.915551419269589,-5.2351472726071355,1.1414933271458518,-0.5136246741965759,9.599212849236567,-4.297253468355422,5.246171567246081,-3.6377768552234584,-1.034575346502878,-9.195989679660043,0.25977670099637284,0.25977670099637284,0.25977670099637284,0.0,False,False,0.0,qnei,1.8804453000193462,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.3647036307822393,38.46546004950212,0.7505518713834196,2.2626741205589482,1.8739284603951927,0.7505518713834196,levy_10
18,2.4146435358706597,0.6203964463487004,-7.525696885966856,0.3513800795660873,0.5075417941079549,9.081507225371114,-2.6297442657392183,5.614502581024961,1.8123308031182983,-2.771669528737898,-3.346391140552435,0.8656540810054247,0.8656540810054247,0.8656540810054247,0.0,False,False,0.0,qnei,1.7137989000184461,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.7588262507731875,40.22428630027531,0.7505518713834196,2.234682572237517,1.8739284603951927,0.7505518713834196,levy_10
19,2.7757321497302234,10.0,-8.030132958268501,-0.557506484460625,-0.6037109549867054,7.166540617760173,1.2613048812561967,-2.4565423315804535,-10.0,-2.49705022736733,-10.0,-0.9387485711787996,-0.9387485711787996,-0.9387485711787996,0.0,False,False,0.0,qnei,1.7586640999652445,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,3.563228902957412,43.78751520323272,0.7505518713834196,2.304606063328038,1.8739284603951927,0.7505518713834196,levy_10
20,3.0832947570966773,5.807945067282911,-8.352954292479025,0.7567906155390309,-1.2794756993100693,7.269922055748625,-2.3233491076268957,0.44924596876093553,0.9001304572372553,-2.8866368894118537,-4.586011184478442,1.6470931801433875,1.6470931801433875,1.6470931801433875,0.0,False,False,0.0,qnei,1.3600505000213161,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.9773871516352248,44.76490235486795,0.7505518713834196,2.2382451177433973,1.8739284603951927,0.7505518713834196,levy_10
21,2.9088320836055956,-1.5731131036687056,-5.301958735112399,1.1064413968012283,0.046670976682281824,5.180102214092065,-2.09179852099742,-1.6229807279301798,-3.8448422653293854,-3.3092718461217796,-5.1883094077942715,1.5680540031889882,1.5680540031889882,1.5680540031889882,0.0,False,True,0.0,qnei,1.6946746000321582,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.056426328589624,45.82132868345757,0.7505518713834196,2.1819680325455986,1.8739284603951927,0.7505518713834196,levy_10
22,3.806060097752037,5.90042254400302,-6.899906380124132,0.24233214949808463,0.09330032817653718,7.031770370406223,-2.7658189638485355,1.7430072204920275,-2.5785679863727244,-2.668559468635046,-4.739892424860205,0.884699976287356,0.884699976287356,0.884699976287356,0.0,False,True,0.0,qnei,1.3500460000359453,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.7397803554912563,47.56110903894883,0.7505518713834196,2.1618685926794923,1.8739284603951927,0.7505518713834196,levy_10
23,2.7291733843039743,0.9011171312539547,-10.0,1.2469215758337462,-6.037784502053141,7.582055536303552,-2.122600597310167,-4.027599736479457,-8.478530241673829,-2.636710963091401,-5.099343130115505,-0.2824937087980209,-0.2824937087980209,-0.22614913693765346,22.981391719644083,True,True,0.0,qnei,1.5768467000452802,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.906974040576633,50.468083079525464,0.7505518713834196,2.1942644817184984,1.8739284603951927,0.7505518713834196,levy_10
24,2.8678143827406,0.18842063364364023,-10.0,3.101526107977219,-0.5913394855631426,8.566587956244954,-1.8146390634887861,1.7879085909951844,-4.351406493257119,-2.845325310320646,-5.525468459959996,0.26453260665730327,0.26453260665730327,0.26453260665730327,0.0,False,True,0.0,qnei,1.7973511000163853,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,2.359947725121309,52.82803080464677,0.7505518713834196,2.2011679501936157,1.8739284603951927,0.7505518713834196,levy_10
25,2.3330184436063814,-2.6088745529515927,-7.704798574014449,0.7836306804071584,0.993025783277462,3.8621354366562417,-3.243200445017718,-1.4256352306944573,0.4495253538317391,-3.459077185653286,-4.500390619790869,1.786030351966523,1.786030351966523,1.786030351966523,0.0,False,True,0.0,qnei,2.6521662999875844,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,0.8384499798120892,53.66648078445886,0.7505518713834196,2.1466592313783543,1.8739284603951927,0.7505518713834196,levy_10
26,2.5147316320628477,3.99313232479164,-7.247924559995039,1.04265553729572,0.2486532803909162,4.0450008807201225,0.6827919896119701,-2.1667403691834792,-2.4327079998106775,-7.543901609723376,-4.644388098322453,1.3326072895469063,1.3326072895469063,1.3326072895469063,0.0,False,True,0.0,qnei,3.5912800999940373,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.291873042231706,54.95835382669057,0.7505518713834196,2.1137828394880986,1.8739284603951927,0.7505518713834196,levy_10
27,2.97692382451819,-2.5232867775800147,-7.295675403887429,1.7704809703494344,-1.432524015585523,6.597562532096282,-5.811739302162661,-0.8894783230563292,1.8388781661019433,0.6076822874790205,-3.881074858059884,0.958397629829761,0.958397629829761,0.958397629829761,0.0,False,True,0.0,qnei,1.7349438999663107,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8739284603951927,1.6660827019488513,56.62443652863942,0.7505518713834196,2.0972013529125713,1.8739284603951927,0.7505518713834196,levy_10
28,1.7408083947620345,4.034244793311122,-8.017550070805497,-2.081569476700939,0.7056406533328812,3.6187087058639897,-2.2798941678902027,-3.2697458021175785,0.7035685503119565,-1.5353836873411604,-3.7949862028896297,1.9184085525690173,1.9184085525690173,1.9184085525690173,0.0,False,True,0.0,qnei,1.9136239999788813,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9184085525690173,0.706071779209595,57.330508307849016,0.706071779209595,2.0475181538517506,1.9184085525690173,0.706071779209595,levy_10
29,2.187784009413795,4.069774022571666,-8.576305225028444,-0.26634952480412144,1.608247743263402,4.380375040421216,-2.7393551937175844,-3.785854682280815,1.42990425193808,0.7590554086772003,-4.626343642287668,2.0553339671612787,2.0553339671612787,2.0553339671612787,0.0,False,True,0.0,qnei,1.7076102999853902,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0553339671612787,0.5691463646173336,57.89965467246635,0.5691463646173336,1.996539816291943,2.0553339671612787,0.5691463646173336,levy_10
30,0.2913603811790958,5.176924805999177,-8.551967659665687,-0.5752169844176964,2.574069240888346,5.204645187230721,-2.7976032042687793,-1.1802048063838666,-0.29932977507601444,2.1751354568444845,-4.409725653191206,1.7454860130215715,1.7454860130215715,1.7454860130215715,0.0,False,True,0.0,qnei,1.4925979999825358,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0553339671612787,0.8789943187570408,58.77864899122339,0.5691463646173336,1.9592882997074463,2.0553339671612787,0.5691463646173336,levy_10
31,2.228267385696094,1.5358373630471087,-7.781351823265589,-0.4877347899569366,1.5374746443825291,9.303176120095317,-0.29782996581627325,-4.527371739490319,0.25171342769153743,5.2606874011767175,-3.082524167318709,1.213961542225522,1.213961542225522,1.213961542225522,0.0,False,True,0.0,qnei,1.617490499978885,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0553339671612787,1.4105187895530902,60.18916778077648,0.5691463646173336,1.9415860574444026,2.0553339671612787,0.5691463646173336,levy_10
32,2.01495375249923,10.0,-10.0,-0.39984215203199525,1.2363183914669844,3.7563584050757255,-10.0,-2.740848464867656,-1.1439508897995216,-1.571473702418142,-4.307915205774087,-1.9339884904663358,-1.9339884904663358,-1.9339884904663358,0.0,False,True,0.0,qnei,1.5951292000245303,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0553339671612787,4.558468822244948,64.74763660302143,0.5691463646173336,2.02336364384442,2.0553339671612787,0.5691463646173336,levy_10
33,1.2008367452836999,-0.07215415090296563,-8.342326971709062,-2.362572282720155,0.5957833640206512,3.1275047249377126,-0.5040226505374237,-3.917287015909464,4.357388629753959,1.0739043057077529,-5.638759198640977,2.146020182448051,2.146020182448051,2.146020182448051,0.0,False,True,0.0,qnei,1.545133299950976,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146020182448051,0.47846014933056136,65.22609675235199,0.47846014933056136,1.976548386434909,2.146020182448051,0.47846014933056136,levy_10
34,-3.9678774147957228,0.4911139379727898,-7.784652506951115,0.2028924444353255,3.5533222386994074,3.0348026950095077,-1.2920931600750698,-7.645118673331985,3.4651764886439014,-0.7383569261068146,-5.499768968749901,1.8722112550806425,1.8722112550806425,1.8722112550806425,0.0,False,True,0.0,qnei,1.4894604999572039,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146020182448051,0.7522690766979698,65.97836582904996,0.47846014933056136,1.940540171442646,2.146020182448051,0.47846014933056136,levy_10
35,1.060128642663834,2.1143841954000857,-7.581477649065302,0.8367054564912422,0.34406630659658605,3.8032801170796486,-1.1452595755123758,-5.258366851128567,6.520733055903648,4.4733349821644115,-5.416350101798615,1.536541014468721,1.536541014468721,1.536541014468721,0.0,False,True,0.0,qnei,1.8210471000056714,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146020182448051,1.0879393173098912,67.06630514635985,0.47846014933056136,1.9161801470388529,2.146020182448051,0.47846014933056136,levy_10
36,4.324225997381501,-6.056632015087943,-8.1280829419922,-2.613782402801451,2.443432162085977,6.493085002101208,-1.362092577839589,-8.2703931097489,1.6497755965395862,-3.8401723455887256,-5.577185806218674,1.0232036069043708,1.0232036069043708,1.0232036069043708,0.0,False,True,0.0,qnei,1.7890770999947563,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146020182448051,1.6012767248742414,68.66758187123409,0.47846014933056136,1.9074328297565026,2.146020182448051,0.47846014933056136,levy_10
37,-2.1105178340450643,2.463603236862296,-8.373846507464046,-0.24300687239214636,-2.209047567133379,-0.30953026567550385,-0.6251474764651361,0.9959297018276573,1.3675771410482376,2.599136670881712,-5.140633293624285,2.129553842541462,2.129553842541462,2.129553842541462,0.0,False,True,0.0,qnei,1.9277507000369951,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146020182448051,0.4949264892371503,69.16250836047124,0.47846014933056136,1.8692569827154388,2.146020182448051,0.47846014933056136,levy_10
38,-1.480021410661276,2.0107514496819237,-7.840298924617624,-4.209758982410058,1.2660171026356066,-0.3886441770653237,-0.9189521562521685,4.190350247428342,0.5055926373670371,1.124408725237279,-5.2074560912552945,2.198045527960285,2.198045527960285,2.198045527960285,0.0,False,True,0.0,qnei,1.521329200011678,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,0.42643480381832743,69.58894316428956,0.42643480381832743,1.83128797800762,2.198045527960285,0.42643480381832743,levy_10
39,0.2350501543881073,7.260307968548441,-8.98521703671526,-2.205184058081786,3.6255564005627914,-0.759785882606194,-0.33659869609214754,3.438593192738829,6.000923641084728,-1.470438396356865,-4.963872318729625,1.4417628314874291,1.4417628314874291,1.4417628314874291,0.0,False,True,0.0,qnei,2.777725799998734,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,1.1827175002911832,70.77166066458075,0.42643480381832743,1.8146579657584807,2.198045527960285,0.42643480381832743,levy_10
40,-2.2516524505827777,1.5694091834443662,-7.780157911249699,-7.785819307100702,-7.090008014529731,-5.207460846828413,-1.4299523094225417,-6.688749304551537,0.8712040030896009,0.7073654854037318,-5.241198861469467,0.31956853312861194,0.31956853312861194,0.31956853312861194,0.0,False,True,0.0,qnei,1.7658577000256628,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,2.3049117986500005,73.07657246323075,0.42643480381832743,1.8269143115807687,2.198045527960285,0.42643480381832743,levy_10
41,-4.644045782989233,3.147660339568915,-7.80983199452065,-0.16445808417331323,0.46480456066964365,-0.6113665128352085,-1.5334834467849294,-1.7737902039652451,-1.1029585283245082,3.466531053807381,-5.048502967245205,2.057560844597482,2.057560844597482,2.057560844597482,0.0,False,True,0.0,qnei,1.4438152000075206,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,0.5669194871811305,73.64349195041187,0.42643480381832743,1.7961827304978506,2.198045527960285,0.42643480381832743,levy_10
42,-6.518357262480613,3.2932047409305527,-8.227503741028464,-1.0200487524246855,0.13093142396405,3.1833798872971144,-1.1952105278685359,3.497140116164477,3.284494748954849,-2.280697348034968,-5.1778803822810096,1.4704462335983586,1.4704462335983586,1.4704462335983586,0.0,False,True,0.0,qnei,1.689553500036709,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,1.1540340981802537,74.79752604859212,0.42643480381832743,1.7808934773474314,2.198045527960285,0.42643480381832743,levy_10
43,0.10195202285088616,0.5721545536198654,-7.801789954701747,-0.4827749854522403,0.6455638895300532,-3.1926109346959466,-1.349024751569226,-0.7627016905070176,-0.8243830194580183,10.0,-5.160385834144085,1.0772860633993848,1.0772860633993848,1.0772860633993848,0.0,False,True,0.0,qnei,1.5806467999937013,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,1.5471942683792275,76.34472031697135,0.42643480381832743,1.7754586120225895,2.198045527960285,0.42643480381832743,levy_10
44,0.23745725469680334,2.09276183489659,-7.701082232953977,1.0759207292773825,0.30362222237980074,-1.7970699337004443,-0.6835195838372314,-2.186939184705848,-0.08992306271470357,-0.015765963476951115,-4.964844912275217,2.0455010043378072,2.0455010043378072,2.0455010043378072,0.0,False,True,0.0,qnei,1.5381793000269681,False,7,407bf236-372a-4114-905d-8fff89707230,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198045527960285,0.578979327440805,76.92369964441215,0.42643480381832743,1.748265901009367,2.198045527960285,0.42643480381832743,levy_10
