iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.9396726870740926,7.453309499383287,-10.0,6.732775407266827,4.3319916232397775,4.514331684971409,1.6749380688186695,2.603364918673325,0.34130392196789255,5.995794607012593,-5.5533341152132625,0.13007321476944342,0.13007321476944342,0.13007321476944342,0.0,False,True,0.0,logei,0.9435511999763548,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8356144305102344,2.494407117009169,44.34819688702053,1.7888659012683779,4.031654262456412,0.8356144305102344,1.7888659012683779,levy_10
12,-6.972422021039133,0.5966077969134683,-10.0,5.105580087292882,3.8847345353660914,9.406706259674587,0.9593801832197402,8.48021577336635,1.2485834219531633,3.7426550705348265,-8.464713556575802,-1.160908354658072,-1.160908354658072,-1.160908354658072,0.0,False,True,0.0,logei,1.0186087000183761,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8356144305102344,3.7853886864366846,48.13358557345721,1.7888659012683779,4.0111321311214345,0.8356144305102344,1.7888659012683779,levy_10
13,-5.177946594130954,3.5332323349137997,2.3990573082462046,10.0,9.763779544489017,5.037225360033449,-3.274581793614487,3.780413066463014,-3.602245115657979,8.440096413008593,-6.567025399452351,1.006049162617513,1.006049162617513,-0.528360475047647,20.1735717813136,True,True,0.0,logei,1.2922405999852344,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.006049162617513,1.6184311691610993,49.75201674261831,1.6184311691610993,3.8270782109706394,-0.528360475047647,3.1528408068262594,levy_10
14,-5.129768609404633,8.192896627163496,7.63944509411695,0.8315729432191903,4.378831930300583,7.952144319792406,3.2131818299214783,2.5507056624128572,-0.716195122297278,0.6255454632879994,-6.489843092553189,1.8998032193330843,1.8998032193330843,1.8998032193330843,0.0,False,True,0.0,logei,1.1715234000002965,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,0.724677112445528,50.476693855063836,0.724677112445528,3.6054781325045595,1.8998032193330843,0.724677112445528,levy_10
15,-5.0869645036064535,3.8690730451784727,5.758435049585287,-10.0,9.256638085445557,4.846410447137714,4.6061624605802,8.4781284687903,-1.3862394891022247,-3.616136139940935,-6.338010379535549,-1.0522570106813764,-1.0522570106813764,-1.0522570106813764,0.0,False,True,0.0,logei,2.364051400043536,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.6767373424599885,54.15343119752382,0.724677112445528,3.6102287465015883,1.8998032193330843,0.724677112445528,levy_10
16,-5.056420812079993,10.0,10.0,5.072770834283569,-0.7277758630774622,10.0,-0.3690324626703479,-2.0433642510196974,-0.8446729795264211,1.7898643724427787,-6.624384350213662,-1.1709688834661787,-1.1709688834661787,-1.1709688834661787,0.0,False,True,0.0,logei,1.2043797000078484,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.795449215244791,57.94888041276862,0.724677112445528,3.6218050257980385,1.8998032193330843,0.724677112445528,levy_10
17,-5.292119054256712,3.423000538540109,10.0,5.464484876398532,5.406986177198216,2.111757890701505,4.79956754907733,3.537782775324057,0.6619406003347056,6.932360402612825,-6.482486320032057,0.29417131676314,0.29417131676314,0.29417131676314,0.0,False,True,0.0,logei,1.1618402000167407,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.330309015015472,60.27918942778409,0.724677112445528,3.5458346722225933,1.8998032193330843,0.724677112445528,levy_10
18,-5.0087138758210346,7.743208652635229,-0.35224033369882557,1.7164226438223364,6.015979981005903,8.040523791043553,1.3826961905041693,3.325151667953598,-1.990059575764822,0.20310452375387644,-6.46626760876931,0.13603834268307785,0.13603834268307785,1.7002588489625412,23.440495992413055,True,True,0.0,logei,1.1153032000293024,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.4884419890955343,62.767631416879624,0.724677112445528,3.48709063427109,1.8998032193330843,0.724677112445528,levy_10
19,-4.321539301789395,5.022956158412307,10.0,-0.897403136991722,7.041914186990397,8.773129573500453,6.5140165825244605,3.854104973840792,1.7054041972746437,-0.9611581667266685,-6.831517199054992,0.3043535105317732,0.3043535105317732,0.3043535105317732,0.0,False,True,0.0,logei,1.2806572000263259,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.320126821246839,65.08775823812647,0.724677112445528,3.4256714862171824,1.8998032193330843,0.724677112445528,levy_10
20,-4.848248669162079,10.0,10.0,-0.1601059196943137,5.594855035885771,0.2183160675096327,1.155425800964733,1.2402268931962024,-5.16596292683987,1.605527257693376,-5.277598191755617,0.0705351936250165,0.0705351936250165,-0.2144519525929031,20.158084828227437,True,True,0.0,logei,1.1346933999448083,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.553945138153596,67.64170337628006,0.724677112445528,3.3820851688140032,1.8998032193330843,0.724677112445528,levy_10
21,-4.558705083089206,-2.2443171359490632,-10.0,10.0,10.0,8.596244175953538,2.656303665436705,4.003951311218902,-0.9922123302325533,10.0,-6.323464678482294,-2.8507683589410466,-2.8507683589410466,-2.8507683589410466,0.0,False,True,0.0,logei,1.5726634000311606,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,5.475248690719659,73.11695206699972,0.724677112445528,3.4817596222380818,1.8998032193330843,0.724677112445528,levy_10
22,-4.938582725631763,9.085873594362594,10.0,-2.8482067336018115,2.279694176311548,10.0,5.001466966924685,0.37659157004355903,0.48349305643579515,-4.0168261599162225,-6.9864641098083675,-0.8200758065351734,-0.8200758065351734,-0.8200758065351734,0.0,False,True,0.0,logei,1.9338173000141978,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.4445561383137857,76.5615082053135,0.724677112445528,3.4800685547869774,1.8998032193330843,0.724677112445528,levy_10
23,-4.5825827303248765,7.529172481458803,10.0,10.0,9.579104281287375,3.336421403825823,-4.262793778074173,2.5870943085135547,-2.7731249643055054,10.0,-6.135156689451846,-1.3164239683600631,-1.3164239683600631,-2.0210997915114244,32.19326101885169,True,True,0.0,logei,1.7850368000217713,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.9409043001386754,80.50241250545217,0.724677112445528,3.500104891541399,1.8998032193330843,0.724677112445528,levy_10
24,-5.275620301889605,5.224094054863737,3.6922515419730413,4.471268436403482,4.836574577816277,5.35092375446492,1.4731623111886805,4.163444603505931,-0.3610448623153995,4.857772912890732,-6.5869459913502695,1.4168003362663368,1.4168003362663368,1.4168003362663368,0.0,False,True,0.0,logei,1.0433495999895968,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.2076799955122755,81.71009250096445,0.724677112445528,3.4045871875401854,1.8998032193330843,0.724677112445528,levy_10
25,-4.81926752255244,5.179366948716101,-2.940684517218962,9.549363756978268,4.685576910153763,-1.4264107374207984,-4.190525103162352,2.699655823681085,-2.571916300249628,5.882645295543251,-6.537148960731455,0.3680823127523794,0.3680823127523794,0.3680823127523794,0.0,False,True,0.0,logei,1.3337884999928065,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.256398019026233,83.96649051999069,0.724677112445528,3.3586596207996275,1.8998032193330843,0.724677112445528,levy_10
26,-6.033838309592107,9.029840405061293,8.282604548389282,2.2333903415640317,5.657824196096748,9.029963381658492,4.986604305123277,5.607692041016323,-1.1109643806890719,4.246489661002019,-5.811718520269173,-1.4521593317650294,-1.4521593317650294,-0.4557727396544637,30.441561272812685,True,True,0.0,logei,1.3925433999975212,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,4.0766396635436415,88.04313018353433,0.724677112445528,3.3862742378282435,1.8998032193330843,0.724677112445528,levy_10
27,-4.486420185366403,3.641971779399955,-1.1390391280129792,2.0789135915053083,2.1786849736776395,2.2328978188292035,2.9804148285357575,2.92419297986745,1.7295805570873122,2.878830239885101,-6.854086444283052,-0.5511934057128277,-0.5511934057128277,2.326105958658223,27.813796962185805,True,True,0.0,logei,1.1047755000181496,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.17567373749144,91.21880392102577,0.724677112445528,3.378474219297251,1.8998032193330843,0.724677112445528,levy_10
28,-4.456168772510667,5.092953252627579,3.7523842564769785,5.774098575270552,6.189780760335164,7.376059074917696,2.929384310292052,-2.175217560663398,-7.809274763073414,0.940167506737483,-5.3224835930316425,1.2216173238747854,1.2216173238747854,1.2216173238747854,0.0,False,True,0.0,logei,1.5323897000052966,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.402863007903827,92.6216669289296,0.724677112445528,3.3079166760332,1.8998032193330843,0.724677112445528,levy_10
29,-4.835411705977079,5.602096293266965,-1.037112495540089,4.044976788156778,6.198350208144226,8.616211398613347,2.9105032965285638,-7.980175392164137,-9.520328724964708,8.123405191115902,-7.761557599642163,0.36849717568321944,0.36849717568321944,-0.07336243249948199,28.305716639396145,True,True,0.0,logei,2.7044157999916933,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.2559831560953927,94.877650085025,0.724677112445528,3.2716431063801723,1.8998032193330843,0.724677112445528,levy_10
30,-4.617038988440953,5.249652461578786,2.800694534701649,9.796665773613428,6.356168242143744,4.486236892193935,1.5809837101925173,4.015180676364485,-9.091673239582692,-5.429700373696332,-1.2839600008596723,-0.0871091553213815,-0.0871091553213815,-0.0871091553213815,0.0,False,True,0.0,logei,1.580968499998562,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.7115894870999937,97.589239572125,0.724677112445528,3.2529746524041667,1.8998032193330843,0.724677112445528,levy_10
31,-4.523299395007594,4.8283538936426735,5.656492332832799,7.498840579295016,6.655994014324782,7.038360316056784,-5.161542143536836,-4.306613826642295,-5.110364193938064,-0.35720303418819116,-10.0,0.8557057405240253,0.8557057405240253,0.8557057405240253,0.0,False,True,0.0,logei,1.225819399987813,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.7687745912545871,99.35801416337958,0.724677112445528,3.2050972310767607,1.8998032193330843,0.724677112445528,levy_10
32,-4.396424798372441,5.956542698559075,2.2187844485085333,6.070623083132263,6.599696191535679,-5.841107839059761,8.630323957277051,-6.435549373435041,-4.978298555022856,0.6610544744912418,-10.0,-0.5170445053571382,-0.5170445053571382,-0.5170445053571382,0.0,False,True,0.0,logei,1.30560320004588,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.1415248371357505,102.49953900051533,0.724677112445528,3.203110593766104,1.8998032193330843,0.724677112445528,levy_10
33,-4.61667704911393,4.622994325331818,2.7625956763109274,3.101071224618884,5.98169184004762,10.0,-7.451181126244833,2.2977081987086203,-4.969082589216271,5.449862069954359,-5.012759041991255,0.15015485300441342,0.15015485300441342,0.15015485300441342,0.0,False,True,0.0,logei,1.14735699997982,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.474325478774199,104.97386447928953,0.724677112445528,3.181026196342107,1.8998032193330843,0.724677112445528,levy_10
34,-3.391170624464734,-7.087735444434798,-1.1741683468316426,-3.0753919396347165,-1.429568487886354,1.6651999648171252,-4.39395904670463,6.036406993317885,6.01203334404786,8.321862528518611,-7.158878548465952,0.6825428742106976,0.6825428742106976,0.6825428742106976,0.0,False,True,0.0,logei,1.086593999993056,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.9419374575679147,106.91580193685745,0.724677112445528,3.144582409907572,1.8998032193330843,0.724677112445528,levy_10
35,-4.948397537296168,6.285577045845664,-4.39850283332117,10.0,5.868024151955008,10.0,-1.8442035090035513,-2.5836041347928878,-0.2810747786784435,2.934899492700264,-7.731335993662531,-0.7870205992259732,-0.7870205992259732,-0.7870205992259732,0.0,False,True,0.0,logei,1.3315564999938942,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.4115009310045856,110.32730286786203,0.724677112445528,3.1522086533674867,1.8998032193330843,0.724677112445528,levy_10
36,-4.278300099121177,5.307220634343188,3.2696016753867525,3.2145827650421515,5.848964759407569,3.6790360784289677,1.2720186586563729,3.8230097892080117,-8.58868642719325,4.4349623900735216,-10.0,1.4481740141930028,1.4481740141930028,1.4481740141930028,0.0,False,True,0.0,logei,1.328537299996242,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.1763063175856094,111.50360918544764,0.724677112445528,3.0973224773735457,1.8998032193330843,0.724677112445528,levy_10
37,-4.056752985590408,4.923759301216982,3.8069618744460474,-1.0238288753837155,6.229853951771699,3.007615555272094,-3.5311483858234416,-5.978938806120456,-10.0,4.210386165680999,-6.345157720588206,-0.38861559275533397,-0.38861559275533397,-0.38861559275533397,0.0,False,True,0.0,logei,1.3446215000003576,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,3.013095924533946,114.51670510998159,0.724677112445528,3.0950460840535565,1.8998032193330843,0.724677112445528,levy_10
38,-4.345570009685329,5.7332046931979175,0.5363862288672957,5.57911565511819,5.542184085868402,6.5925860363853905,4.901609395189272,8.432465982915154,-7.0239832080743945,6.230001004836521,-10.0,-0.19919239571216862,-0.19919239571216862,-0.19919239571216862,0.0,False,True,0.0,logei,1.2891936000087298,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.8236727274907807,117.34037783747237,0.724677112445528,3.0879046799334837,1.8998032193330843,0.724677112445528,levy_10
39,-4.518054636941178,-5.8908080078936855,5.234844874562764,-1.0728132375932853,-1.750602445657737,0.6630931366077305,-4.716543446990098,8.298637014471375,3.924499362086195,8.964064596337385,-10.0,0.4411434488240128,0.4411434488240128,0.4411434488240128,0.0,False,True,0.0,logei,1.5902224999736063,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.1833368829545994,119.52371472042698,0.724677112445528,3.064710633857102,1.8998032193330843,0.724677112445528,levy_10
40,-4.6848779984841755,4.292669340060581,7.0103228335888454,3.9444160907379078,7.0071665194600445,-2.4478497444510428,-1.6299524887617263,3.594579107881895,-6.215586312440628,0.10065262823198533,-10.0,0.8851896709268657,0.8851896709268657,0.8851896709268657,0.0,False,True,0.0,logei,2.487018599989824,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,1.7392906608517467,121.26300538127873,0.724677112445528,3.0315751345319684,1.8998032193330843,0.724677112445528,levy_10
41,-3.698174036357465,-7.2991805692122025,-10.0,0.8755786579729269,-2.438003925900777,-10.0,-3.239104426218199,10.0,8.233757836606172,10.0,-1.6515478493361726,0.25084148271083223,0.25084148271083223,-3.6749238536932527,27.816391528690534,True,True,0.0,logei,2.0283982999972068,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.37363884906778,123.6366442303465,0.724677112445528,3.0155279080572317,1.8998032193330843,0.724677112445528,levy_10
42,-4.6725854188297,4.704213876109259,3.316995217413405,4.052508236556376,7.12894247850401,-5.875660186720821,-1.5091376164124852,7.46995749739635,-8.063651725891283,2.1009849736934854,-10.0,0.13275032959620006,0.13275032959620006,1.0966769484366223,26.304899278609717,True,True,0.0,logei,1.9341889999923296,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.491730002182412,126.12837423252891,0.724677112445528,3.0030565293459266,1.8998032193330843,0.724677112445528,levy_10
43,-3.7254944148999933,-7.91286340089505,2.147161279636012,-0.1031796522220073,-1.641708007108874,10.0,-0.3197356332553365,2.6507235797876447,9.72554691391064,10.0,-6.655450053419296,0.5530532745178541,0.5530532745178541,-0.976696043782362,24.37966987824667,True,True,0.0,logei,1.8841149000218138,False,8,d0c95359-2b6e-4b4f-b1dd-c39f3663dc5b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998032193330843,2.0714270572607583,128.19980128978966,0.724677112445528,2.981390727669527,1.8998032193330843,0.724677112445528,levy_10
