iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-3.859643476309636,2.057489502242635,2.5133601818520668,-1.3406750708036903,9.282646613707264,-3.745526862552439,0.5057612265554734,4.2367673379792095,-2.663209488384055,5.742859681981881,8.685025251365708,0.9796027871942982,0.9796027871942982,0.9796027871942982,0.0,False,True,0.0,qnei,1.3293176000006497,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,1.6448775445843142,42.393455957769305,0.4403134480457278,1.7663939982403878,2.1841668837328845,0.4403134480457278,levy_10
25,2.8081154677275966,3.9441363344965326,6.5123506920657706,-5.243949783636602,-1.5690089983628461,-3.897857671065561,-0.7940389620540202,1.7602235979205907,-2.513299733708309,-6.412196344518957,10.0,0.7683580433618047,0.7683580433618047,0.7683580433618047,0.0,False,True,0.0,qnei,1.0344003000063822,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,1.8561222884168076,44.24957824618611,0.4403134480457278,1.7699831298474444,2.1841668837328845,0.4403134480457278,levy_10
26,-0.6473742128217946,3.102605530365496,-2.4109396582238114,-1.0433200363972899,0.8572093427397026,-1.6596817787339897,0.6561907221397901,3.620415483074493,-1.0200525330824615,-0.9448701646788277,7.791142211476296,2.172934657764251,2.172934657764251,2.172934657764251,0.0,False,True,0.0,qnei,1.1473483000299893,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,0.4515456740143611,44.70112392020047,0.4403134480457278,1.7192739969307875,2.1841668837328845,0.4403134480457278,levy_10
27,8.608679963571495,2.3368363722804073,-5.457218862503135,-7.016629809148132,-2.3215072502940517,-3.135613658861804,1.214530160257979,3.4801516648948705,-3.721336274728665,3.786525850288901,7.824064371614102,0.7235190246406654,0.7235190246406654,0.7235190246406654,0.0,False,True,0.0,qnei,1.5009116000146605,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,1.9009613071379468,46.60208522733842,0.4403134480457278,1.7260031565680896,2.1841668837328845,0.4403134480457278,levy_10
28,-1.0639919626242782,2.3325028116662208,1.9656894083439747,-1.8706879065703277,3.8990029661191117,-3.121349666078566,0.11847335206073274,3.7580332239038046,-0.5821004791464033,-1.3492964537250653,8.423435356457373,2.114726711489575,2.114726711489575,2.114726711489575,0.0,False,True,0.0,qnei,1.1691512999823317,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,0.5097536202890374,47.11183884762746,0.4403134480457278,1.6825656731295522,2.1841668837328845,0.4403134480457278,levy_10
29,0.4002036248835135,0.22206196973333311,-0.031441488086552415,-7.6041113957861315,0.9145720764572222,-4.496618287806687,0.2562086596774783,2.9085515444657983,0.5004233955182001,4.276313625012077,10.0,-4.166591656633806,-4.166591656633806,1.986123237694328,30.968327814359224,True,True,0.0,qnei,1.2797262000385672,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,6.791071988412419,53.90291083603988,0.4403134480457278,1.85872106331172,2.1841668837328845,0.4403134480457278,levy_10
30,-7.540764171696544,-0.5935279926371491,0.5912784512074629,-2.0989384152372885,-0.5549652854361152,-4.481874007527158,0.5774208025374625,8.555145588152183,-0.5455519094060013,-1.1115043701122371,7.754185183710226,1.6156687321203558,1.6156687321203558,1.6156687321203558,0.0,False,True,0.0,qnei,1.169582000002265,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,1.0088115996582565,54.91172243569814,0.4403134480457278,1.8303907478566046,2.1841668837328845,0.4403134480457278,levy_10
31,-1.6807600045679696,6.527050315776829,-5.7254989798967575,-3.4505706119532085,1.9884827771655627,-4.705919897872898,0.5912670493514384,3.635531004126392,-9.99496352806426,-0.5543688606721204,2.340490855119097,-0.06682984835920494,-0.06682984835920494,-0.06682984835920494,0.0,False,True,0.0,qnei,1.4169864000286907,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,2.691310180137817,57.60303261583596,0.4403134480457278,1.8581623424463212,2.1841668837328845,0.4403134480457278,levy_10
32,-0.6431511482907984,-0.3111564832844409,-0.1427780285544325,-0.39152122653354,-10.0,-5.8353416233558,-0.2985741460615817,3.030456732080293,4.201970724616748,-0.16720107396508035,9.824374804809223,0.21658786395130075,0.21658786395130075,0.21658786395130075,0.0,False,True,0.0,qnei,1.2194790999637917,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,2.4078924678273115,60.01092508366327,0.4403134480457278,1.875341408864477,2.1841668837328845,0.4403134480457278,levy_10
33,-10.0,6.528610601139443,-8.223990370061289,-2.0188342208808665,-0.6816202478885435,-3.7664015709679823,2.8863993561965793,4.680870850099698,-0.920541569969047,-0.6807616186947185,10.0,0.11919229637131608,0.11919229637131608,0.11919229637131608,0.0,False,True,0.0,qnei,1.5150133999995887,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,2.5052880354072964,62.516213119070564,0.4403134480457278,1.894430700577896,2.1841668837328845,0.4403134480457278,levy_10
34,4.026967920593689,-1.3373175127721453,1.1039284382405032,4.215186359374961,-5.064247712404842,0.6746239063473523,-0.3467169169112078,2.6480831536564624,-2.172134441290972,0.28361493007409116,8.678677376376887,2.0720973167336587,2.0720973167336587,2.0720973167336587,0.0,False,True,0.0,qnei,1.0756075999815948,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,0.5523830150449536,63.068596134115516,0.4403134480457278,1.854958709826927,2.1841668837328845,0.4403134480457278,levy_10
35,0.040034630733389344,-6.088388844449051,0.21325879867699168,7.493345495555583,-0.16987978166005546,-3.8614509420790335,0.14247286214891533,6.39135741453314,-2.0090877026733205,0.8161517552502763,7.777012949682959,1.282439162676975,1.282439162676975,1.282439162676975,0.0,False,True,0.0,qnei,1.2558125000214204,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,1.3420411691016372,64.41063730321716,0.4403134480457278,1.8403039229490616,2.1841668837328845,0.4403134480457278,levy_10
36,5.032026869939125,1.3552238459097523,1.1011025582334946,-0.3163291654810268,1.1584116120563033,4.846226185659815,-0.2989088407396739,2.1000088636722443,-0.9939978647034442,2.4663078652106227,8.027961646445332,2.14856273909908,2.14856273909908,2.14856273909908,0.0,False,True,0.0,qnei,1.0328139999764971,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,0.4759175926795325,64.8865548958967,0.4403134480457278,1.802404302663797,2.1841668837328845,0.4403134480457278,levy_10
37,10.0,5.624800441038593,1.5758737210961578,3.307565533803825,0.07602284144707122,-7.271219980998912,-0.004208348422567619,4.328149449459348,-1.6468480693625605,1.5536573458881155,8.589893717613917,0.526956088365307,0.526956088365307,0.526956088365307,0.0,False,True,0.0,qnei,1.2120823999866843,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1841668837328845,2.0975242434133055,66.98407913931,0.4403134480457278,1.8103805172786487,2.1841668837328845,0.4403134480457278,levy_10
38,0.3530908305915543,-0.6576648126507186,0.36174114558885906,-0.5321302605884609,0.3442564082890324,2.654957504893509,-0.1949068614871072,1.7150967044529062,-2.2102020591819262,0.1458971571909614,7.5210968898851736,2.351923517464412,2.351923517464412,2.351923517464412,0.0,False,True,0.0,qnei,1.090243000013288,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,0.2725568143142003,67.2566359536242,0.2725568143142003,1.7699114724637948,2.351923517464412,0.2725568143142003,levy_10
39,0.37768751255032157,0.6033558609772826,1.354865833905271,-1.7073586174823219,-0.3064906335678493,4.011313037791106,0.6758840714005095,6.4668031191730435,-0.7336410699245252,7.964273218580592,7.33203785979279,2.069420330567144,2.069420330567144,2.069420330567144,0.0,False,True,0.0,qnei,0.9614597000181675,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,0.5550600012114684,67.81169595483567,0.2725568143142003,1.738761434739376,2.351923517464412,0.2725568143142003,levy_10
40,1.009234877593161,-2.773721634986725,-9.452680308553829,-1.244858722434542,1.3642524704154988,0.19295530334522082,-0.14373419575948998,2.562579694895147,0.3156772750602692,0.3730620350299779,9.28639437622547,1.2952228061638296,1.2952228061638296,1.2952228061638296,0.0,False,True,0.0,qnei,0.9597617000108585,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,1.3292575256147827,69.14095348045045,0.2725568143142003,1.7285238370112612,2.351923517464412,0.2725568143142003,levy_10
41,2.0142414073139068,-4.901499357754923,0.49708263609039516,-1.6442435949558623,1.3489620193349714,-0.132211642631753,-0.052766643948497644,2.1361797898734096,0.41177515158514405,3.734901218929851,9.991698332106786,2.1542196710448995,2.1542196710448995,2.1542196710448995,0.0,False,True,0.0,qnei,1.1325647999765351,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,0.47026066073371275,69.61121414118416,0.2725568143142003,1.6978344912483943,2.351923517464412,0.2725568143142003,levy_10
42,1.052694327944436,-0.8022208298133563,0.02583975079416722,-1.4493568746725918,1.8329510145306624,2.2954263644484647,-0.12267586449785209,4.548872535982119,-0.22299021267727687,-10.0,10.0,0.6820420265554378,0.6820420265554378,0.6820420265554378,0.0,False,True,0.0,qnei,1.1693722000345588,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,1.9424383052231744,71.55365244640734,0.2725568143142003,1.7036583915811272,2.351923517464412,0.2725568143142003,levy_10
43,0.6644994940970753,-5.964922915445019,1.5866228815153842,-1.8112413233800237,-0.7784090006216439,-0.09389685597933228,0.09820296795296321,-2.6888921527373544,-1.2943554170956546,2.6319206560510957,7.1982285205253715,1.6053761171669483,1.6053761171669483,1.6053761171669483,0.0,False,True,0.0,qnei,1.4297901000245474,False,10,295c3b01-a110-4ade-95eb-0ed7647dba62,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.351923517464412,1.019104214611664,72.572756661019,0.2725568143142003,1.687738527000442,2.351923517464412,0.2725568143142003,levy_10
