iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.079952546626127,-8.739286983912166,-7.639844785371383,0.7076810861656575,-0.9441169510745077,7.993305396368759,0.8835773318063787,0.40719938227073216,-2.3766481628903584,-3.9111594379670485,-10.0,1.4463812835919396,1.4463812835919396,1.4463812835919396,0.0,False,True,0.0,qnei,1.3820039000129327,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6207531545705696,1.1780990481866727,34.085986700264186,1.0037271772080427,3.0987260636603806,1.6207531545705696,1.0037271772080427,levy_10
12,1.5213491754421162,-8.122895605069052,-10.0,-0.2985719209260554,6.3676160389869265,9.78078478509011,1.8582437866235977,5.314147447943238,-0.7843009704761855,-4.135945901644879,-7.182287884232173,1.8259683115999068,1.8259683115999068,-0.7989055731121577,22.085211264313106,True,True,0.0,qnei,1.562053499976173,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,0.7985120201787055,34.88449872044289,0.7985120201787055,2.9070415600369075,-0.7989055731121577,3.42338590489077,levy_10
13,1.855679385014859,-7.75204344735879,-9.06829353643254,1.376301179925116,10.0,10.0,7.719887329412609,9.307729155281864,-1.9252937325561004,-6.292107164408666,-7.559068752463062,-2.1706284611596685,-2.1706284611596685,-2.1706284611596685,0.0,False,True,0.0,qnei,2.767101300007198,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.795108792938281,39.67960751338117,0.7985120201787055,3.052277501029321,-0.7989055731121577,3.42338590489077,levy_10
14,9.140865274479253,-5.462450246113223,-10.0,-0.09060539299318843,7.3127009250011,9.995573319722283,1.3690213384374597,2.7642367748418213,-7.521259384008281,-5.382693550112188,-5.71466660121692,-1.0736849251176408,-1.0736849251176408,-2.0587968713120004,38.119704052211496,True,True,0.0,qnei,1.984578799980227,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.698165256896253,43.377772770277424,0.7985120201787055,3.0984123407341015,-0.7989055731121577,3.42338590489077,levy_10
15,7.029119009059653,-5.575251086257701,2.398289349517023,-1.2033329568850475,4.557718956796146,9.873150586659877,1.8387942884563249,2.173496644591396,-0.8120174482813454,-5.64019946854105,-6.265850521448726,0.1862230149222169,0.1862230149222169,0.1862230149222169,0.0,False,True,0.0,qnei,2.3186028999625705,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.4382573168563955,45.81603008713382,0.7985120201787055,3.0544020058089214,-0.7989055731121577,3.42338590489077,levy_10
16,-0.3004508557665671,-8.260746317378421,-10.0,-0.7330329658483827,2.186036229257254,7.316127711874152,2.003452960205972,-1.1895230725709827,-1.6713449563465188,-2.8052250856245804,1.0400403635852664,0.5160873275649258,0.5160873275649258,0.5160873275649258,0.0,False,True,0.0,qnei,1.8475162999820895,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.1083930042136867,47.924423091347506,0.7985120201787055,2.995276443209219,-0.7989055731121577,3.42338590489077,levy_10
17,-0.12072115769471178,-7.4894612064083965,-10.0,4.1758625737597495,10.0,10.0,1.7062264708403834,10.0,-1.3931111739975013,-6.821485336614284,-10.0,-1.5303450148652935,-1.5303450148652935,-3.5831017237674545,34.159745302589556,True,True,0.0,qnei,1.636043000034988,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,4.154825346643905,52.07924843799141,0.7985120201787055,3.063485202234789,-0.7989055731121577,3.42338590489077,levy_10
18,4.1083786579186,-7.901384135195638,-10.0,-0.3011114927611369,-3.075266166911009,10.0,1.7313200666618305,10.0,-1.5411083942819206,-3.993143940938279,-10.0,-0.46437473714416233,-0.46437473714416233,-1.8331250917368977,23.942453448162855,True,True,0.0,qnei,2.1693525000009686,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.0888550689227747,55.168103506914186,0.7985120201787055,3.0648946392730103,-0.7989055731121577,3.42338590489077,levy_10
19,2.891149545246664,-7.958099074970857,-10.0,-0.9870951826581487,5.252711302521017,9.85639022295139,1.331110619193602,2.6504466653719265,-0.5108969673573064,-4.219121272660716,-9.411331839320093,1.2326085222293113,1.2326085222293113,-0.6773630135102393,35.667616857086756,True,True,0.0,qnei,1.4390186999808066,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.391871809549301,56.559975316463486,0.7985120201787055,2.976840806129657,-0.7989055731121577,3.42338590489077,levy_10
20,-1.0290262608593983,-8.017940661413567,-7.434044372353365,2.218915738831773,0.12717978257111873,7.043270932851089,2.1821353553108613,2.6500546999137975,-2.01704137239845,-4.5300800736804705,-3.9808532922701696,1.573659728923697,1.573659728923697,1.573659728923697,0.0,False,True,0.0,qnei,1.3314987000194378,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.0508206028549152,57.6107959193184,0.7985120201787055,2.88053979596592,-0.7989055731121577,3.42338590489077,levy_10
21,1.8375238745683995,-8.552972736439719,-1.4308198305202882,-0.979377069097106,0.5886199292585764,8.619815915319046,2.79300394985413,2.610942738396443,-2.2573270127326737,-3.2302438896518484,-8.312482615479889,1.4832372367090922,1.4832372367090922,1.4832372367090922,0.0,False,True,0.0,qnei,1.379606300033629,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.14124309506952,58.75203901438792,0.7985120201787055,2.797716143542282,-0.7989055731121577,3.42338590489077,levy_10
22,4.870572686302956,-8.611645762161587,-6.903311691149127,7.5669254496198475,8.91190510167401,10.0,2.680608158511356,1.7838431399514632,-1.8995804219534091,-4.150061428784236,-7.508288442573966,-0.3130695524616901,-0.3130695524616901,-0.36642363359490143,26.540835911508832,True,True,0.0,qnei,2.331963300006464,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.9375498842403025,61.68958889862822,0.7985120201787055,2.804072222664919,-0.7989055731121577,3.42338590489077,levy_10
23,-4.825811742297181,-7.800094053875037,-10.0,0.4046847843584685,-6.726827810741213,8.73084160819854,2.3442406528254507,2.2322299212337593,-1.3560427992200592,-4.985036178370381,-9.152698137261199,-0.8551707397248313,-0.8551707397248313,-0.8551707397248313,0.0,False,True,0.0,qnei,2.9271802000002936,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.4796510715034437,65.16923997013167,0.7985120201787055,2.8334452160926813,-0.7989055731121577,3.42338590489077,levy_10
24,1.8169225993114173,-6.734324781097164,-9.267292576620283,1.54961927152745,0.12746058558972892,6.362681754106848,1.8060318866115803,2.5061631136344373,-2.5796571772230634,-4.694213960104944,-2.012628556606363,0.5030601483618266,0.5030601483618266,0.5030601483618266,0.0,False,True,0.0,qnei,1.4650925999740139,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.121420183416786,67.29066015354846,0.7985120201787055,2.8037775063978523,-0.7989055731121577,3.42338590489077,levy_10
25,1.300134784868499,-8.874601483378232,-3.7160273957943564,1.199183588771509,5.58163590325498,8.044509483949126,2.131450034495259,2.4504847500822913,-1.714913199890629,-4.761708145711925,-4.720764327991631,-1.2521680089631275,-1.2521680089631275,1.5306326994093524,26.767228832441987,True,True,0.0,qnei,1.4792012999532744,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.87664834074174,71.1673084942902,0.7985120201787055,2.8466923397716077,-0.7989055731121577,3.42338590489077,levy_10
26,1.1847062909534274,-7.409077526469576,-10.0,-0.433613671500209,1.6223996811351546,10.0,2.05482960888541,0.9416970397725398,-0.6683782337004833,-1.6395396520411039,-7.74569151989164,-0.7099621351051064,-0.7099621351051064,-0.7099621351051064,0.0,False,True,0.0,qnei,2.1746317999786697,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.3344424668837185,74.50175096117391,0.7985120201787055,2.8654519600451502,-0.7989055731121577,3.42338590489077,levy_10
27,0.16033354386681753,-7.379996149849033,0.8942608334967467,-2.9890568859382576,1.5269536568662827,10.0,2.4738842726061256,-0.8759956767960781,-3.0888006834740516,-4.147973608318869,-10.0,0.4303303792398415,0.4303303792398415,0.4303303792398415,0.0,False,True,0.0,qnei,1.9467181999934837,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.194149952538771,76.69590091371268,0.7985120201787055,2.8405889227300993,-0.7989055731121577,3.42338590489077,levy_10
28,2.2492648633362724,-7.145910917355255,-6.123185247891237,-0.4266460753811873,7.877953037681749,2.3539461556323973,1.7623566094791836,1.686225789052547,0.4211300723892009,-3.9898375206209935,-10.0,0.11181851207081112,0.11181851207081112,0.8931752333690351,25.480002059021047,True,True,0.0,qnei,1.6268840999691747,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.5126618197078012,79.20856273342048,0.7985120201787055,2.828877240479303,-0.7989055731121577,3.42338590489077,levy_10
29,3.256996072517093,-10.0,-8.459129993747643,-10.0,-6.567835104290504,0.5790166342961207,-10.0,-1.5982124804120261,-1.782582516288908,-4.272992723074164,-10.0,-3.4940339565980274,-3.4940339565980274,-3.4940339565980274,0.0,False,True,0.0,qnei,2.0365810000221245,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,6.118514288376639,85.32707702179712,0.7985120201787055,2.942313000751625,-0.7989055731121577,3.42338590489077,levy_10
30,6.649858969759574,-8.909029619714927,-10.0,4.865974065284098,1.9287212131814446,6.306943518030671,2.065177717964025,3.0505688915431306,0.43134723585344104,-4.210723269101941,-10.0,-0.44753333070357554,-0.44753333070357554,-0.44753333070357554,0.0,False,True,0.0,qnei,1.453293800004758,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.072013662482188,88.39909068427932,0.7985120201787055,2.9466363561426436,-0.7989055731121577,3.42338590489077,levy_10
31,0.8782454554730349,-6.836792549135579,-10.0,0.9719607443112149,1.8673956477651017,10.0,1.6567133777602572,2.1824991045957955,-8.803637565834414,-4.153545569559029,-10.0,-1.3733107022694009,-1.3733107022694009,-1.3733107022694009,0.0,False,True,0.0,qnei,2.7316863000160083,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.997791034048013,92.39688171832732,0.7985120201787055,2.980544571558946,-0.7989055731121577,3.42338590489077,levy_10
32,3.1122548753985644,-9.790372809073286,-10.0,-2.5245838533473366,-3.2225456597699407,8.899996494344807,1.7796152785897494,1.5904612490045884,-2.336982575686557,-10.0,-10.0,0.4435935347512807,0.4435935347512807,-3.268168146894442,27.13469690028072,True,True,0.0,qnei,2.115394300024491,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.1808867970273313,94.57776851535465,0.7985120201787055,2.9555552661048328,-0.7989055731121577,3.42338590489077,levy_10
33,3.5271027255410856,-9.70275827108275,-2.9057497695741357,-0.37024524020246363,-7.7899048545335825,10.0,1.3010340627857064,0.03101138573765677,-2.092500733379159,-4.878365890606834,-10.0,-0.6946604769709495,-0.6946604769709495,-0.6946604769709495,0.0,False,True,0.0,qnei,2.313489100022707,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.3191408087495615,97.89690932410421,0.7985120201787055,2.9665730098213396,-0.7989055731121577,3.42338590489077,levy_10
34,1.0374081058332516,-7.133646682343849,-7.223462102973673,-3.7432096474602425,1.8166848403922415,6.373777758539101,2.0739470852041046,1.3201278423683984,-1.424111337461953,-7.075699675242291,-10.0,-0.4192124243145806,-0.4192124243145806,0.15415911062404128,34.118551189347194,True,True,0.0,qnei,2.524606799997855,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.043692756093193,100.94060208019741,0.7985120201787055,2.968841237652865,-0.7989055731121577,3.42338590489077,levy_10
35,2.7427588366655824,-9.072466132114268,3.1254706027737615,3.243511721387417,0.24357229467897337,2.3523040662409005,1.2165692113542377,-5.364836036364096,-2.4360416138193224,-2.4306959745490198,-9.864960963100675,1.0387423543862258,1.0387423543862258,1.0387423543862258,0.0,False,True,0.0,qnei,2.168514699966181,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.5857379773923865,102.52634005758979,0.7985120201787055,2.9293240016454227,-0.7989055731121577,3.42338590489077,levy_10
36,7.661089730630773,-10.0,-10.0,-0.3154374533921053,1.4539619028101889,10.0,0.6915834210109495,-7.7742708719590965,-1.9911565145279608,-4.857691960337157,-10.0,0.6864466745070069,0.6864466745070069,-2.422077714015197,31.66368196600523,True,True,0.0,qnei,2.1603740000282414,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.9380336572716055,104.4643737148614,0.7985120201787055,2.90178815874615,-0.7989055731121577,3.42338590489077,levy_10
37,8.487352540500114,-10.0,-5.608331101378859,-1.0255348560198128,1.839755768138469,0.8987004061274371,1.5977060579832094,-1.6835202381707697,-2.6858448922893614,1.9882711370205084,-1.9871599339432668,-1.2241962345931392,-1.2241962345931392,-0.013488120648998273,31.253081576723247,True,True,0.0,qnei,2.0974611999699846,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.8486765663717515,108.31305028123315,0.7985120201787055,2.9273797373306256,-0.7989055731121577,3.42338590489077,levy_10
38,-0.9612946555169036,-10.0,-0.3543183004595795,2.614948136653139,0.08426110902386683,5.0378452358829735,1.961163067084782,-2.712017526807203,-2.5698648071864674,-5.034683392752411,-10.0,-0.008051012533725753,-0.008051012533725753,-0.008051012533725753,0.0,False,True,0.0,qnei,2.556700400018599,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.632531344312338,110.94558162554549,0.7985120201787055,2.9196205690933024,-0.7989055731121577,3.42338590489077,levy_10
39,2.4111451561951576,-5.820481408501633,-10.0,3.019261970949579,1.1560937747723359,10.0,0.5207831963098419,-8.726762316800754,-1.048426523260525,-5.03814825912882,-7.9983344307824655,-1.2868609357803826,-1.2868609357803826,-1.2868609357803826,0.0,False,True,0.0,qnei,2.246880000049714,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,3.9113412675589947,114.85692289310448,0.7985120201787055,2.945049304951397,-0.7989055731121577,3.42338590489077,levy_10
40,7.144038208908355,-8.418418373423622,3.2861258476175945,-2.8036453362481217,1.3583385448856509,9.931236030229435,0.8794173835204718,-2.650828803042733,-0.49842346120736447,-6.446540426299789,-3.542940708558376,0.15661746117520314,0.15661746117520314,0.15661746117520314,0.0,False,True,0.0,qnei,2.4491813000058755,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.467862870603409,117.3247857637079,0.7985120201787055,2.9331196440926974,-0.7989055731121577,3.42338590489077,levy_10
41,-4.060826357907733,-8.337824719176378,3.5438944168471043,-2.018718410112898,1.2030856410821058,6.147658408295222,1.3521542286150152,-3.774571458530927,5.636178436822076,-7.1589306181120325,-8.370765058588454,0.8996832650576921,0.8996832650576921,0.8996832650576921,0.0,False,True,0.0,qnei,3.2237037000013515,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.72479706672092,119.04958283042882,0.7985120201787055,2.903648361717776,-0.7989055731121577,3.42338590489077,levy_10
42,3.7892504333187524,-8.167641450052653,3.9529726103325005,-3.8859040431678395,1.8324896789229868,1.0088771735889634,1.8917895879902875,5.4478798654525145,10.0,-4.25487312411313,-10.0,0.7595571678783131,0.7595571678783131,0.7595571678783131,0.0,False,True,0.0,qnei,2.751562399964314,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,1.8649231639002992,120.91450599432912,0.7985120201787055,2.8789168093887887,-0.7989055731121577,3.42338590489077,levy_10
43,1.4249231854710176,-8.537372779678627,-7.920962364197368,-2.1329694291892354,0.9728051387467468,-5.3134220510100425,1.4610422567624073,-10.0,1.0970636717040065,-4.757678182887418,-10.0,-0.1232149604403409,-0.1232149604403409,-0.1232149604403409,0.0,False,True,0.0,qnei,2.5538210999802686,False,7,e461f012-bf96-4dac-9fab-7eb86f391e2a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8259683115999068,2.7476952922189533,123.66220128654807,0.7985120201787055,2.8758651461987923,-0.7989055731121577,3.42338590489077,levy_10
