iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.0667531453174797,-1.4698583860916947,2.198857752524335,-2.7458198493033708,3.5222471648960463,-10.0,-7.9394371519002345,6.580346947680989,10.0,9.098713974119338,8.831368776605295,-1.435334727575928,-1.435334727575928,-1.5214429771912552,38.005249193378226,True,True,0.0,logei,0.9032507999800146,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,4.05981505935454,26.809758924758817,1.2198889165571007,2.437250811341711,0.1399951525674407,2.4844851792111715,levy_10
12,-3.3516234481635285,2.6034283934607725,0.1941188975275243,-1.7626120274540575,0.6791445616788758,1.9322869887998815,-5.1107699832560165,3.9850086405307343,10.0,1.9668565282530066,5.901905730760498,-0.9202606895166062,-0.9202606895166062,1.0153155091904278,27.27229880018407,True,True,0.0,logei,0.840260999975726,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.5447410212952186,30.354499946054037,1.2198889165571007,2.52954166217117,0.1399951525674407,2.4844851792111715,levy_10
13,-2.7502439804887726,1.3195247692558913,1.5768539728448108,-0.7982747023207842,3.0121728353985184,-7.340104603160147,-4.79227931006723,3.0953049904868837,10.0,2.7529845606356886,7.525488034354893,0.6724599052965441,0.6724599052965441,0.6724599052965441,0.0,False,True,0.0,logei,1.1354205000097863,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,1.9520204264820682,32.306520372536106,1.2198889165571007,2.4851169517335467,0.1399951525674407,2.4844851792111715,levy_10
14,0.4948688287656769,-1.0791121417592056,3.230538096293215,-2.1692517965971723,2.871225430954002,-6.74847763458587,-2.6645296373080245,4.017532501487562,9.393029233086004,5.294756513173869,7.458198312857496,0.3306385169502819,0.3306385169502819,0.3306385169502819,0.0,False,True,0.0,logei,0.9498868000227958,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.2938418148283306,34.60036218736444,1.2198889165571007,2.4714544419546027,0.1399951525674407,2.4844851792111715,levy_10
15,-1.16474150535128,-0.42661426217211135,-1.4942161373123901,-5.593810343544591,-0.9486686325473378,-8.380461526808263,-7.576962149705395,8.678457211430946,5.622314394593593,5.696388414936551,5.054076930167382,0.5788942033033178,0.5788942033033178,0.5788942033033178,0.0,False,True,0.0,logei,0.9995127000147477,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.0455861284752945,36.64594831583973,1.2198889165571007,2.443063221055982,0.1399951525674407,2.4844851792111715,levy_10
16,-1.0901527803448239,-2.741929072789863,1.6764506103399277,-2.0555416329317504,4.121895218644071,-5.922587828904226,-7.0084718398083785,5.916815297538788,10.0,9.19334525077282,7.164151322441349,-1.1760658363520629,-1.1760658363520629,-1.1760658363520629,0.0,False,True,0.0,logei,1.0912242000340484,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.8005461681306754,40.446494483970405,1.2198889165571007,2.5279059052481503,0.1399951525674407,2.4844851792111715,levy_10
17,1.2986014336207168,-3.3409567779592266,4.718329380847283,1.109613657693623,6.505229958206079,-10.0,2.351620197540805,-0.4988385515866992,10.0,2.65363870946433,6.496985360376336,-0.6201870548387941,-0.6201870548387941,-0.6201870548387941,0.0,False,True,0.0,logei,1.3432381000020541,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.2446673866174063,43.69116187058781,1.2198889165571007,2.570068345328695,0.1399951525674407,2.4844851792111715,levy_10
18,2.277148945375998,-3.1250091795709767,0.9055384545013866,-5.127958672345394,0.33013055739242103,-9.215133981289572,-2.202176186484574,6.7301654550865635,6.467203716390531,5.525068935499524,4.385600408337217,-1.464839237941155,-1.464839237941155,0.5327936238440696,29.491027563873573,True,True,0.0,logei,0.991507200000342,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,4.089319569719767,47.78048144030758,1.2198889165571007,2.654471191128199,0.1399951525674407,2.4844851792111715,levy_10
19,-1.878315185486255,-1.153441322719865,0.04239394302956516,-2.5226567343902055,2.40625434797517,-8.360632475162813,-6.24823198362722,5.607948686775767,9.77141609338109,5.440987626302104,5.865262270522432,-0.16803458967680932,-0.16803458967680932,-0.16803458967680932,0.0,False,True,0.0,logei,2.0839232999715023,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.7925149214554215,50.572996361763,1.2198889165571007,2.6617366506191056,0.1399951525674407,2.4844851792111715,levy_10
20,-0.7748946710169023,2.835458772420779,3.0927818815696235,-3.1852946332269276,0.4596992873321774,-5.495709084772861,-4.388311320387885,4.870697889630732,7.75890514040757,3.5579968486145943,9.184686536599678,0.571332253271428,0.571332253271428,1.6843907602085522,23.2094394427973,True,True,0.0,logei,1.6162903999793343,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.053148078507184,52.62614444027019,1.2198889165571007,2.6313072220135094,0.1399951525674407,2.4844851792111715,levy_10
21,0.01709506957599205,2.4400156832851305,3.034874479995214,-4.9097188177683675,-0.6032635076723726,-5.275666956473986,-6.064492021357448,7.152805616528901,7.079211195503845,6.020716542797,9.689857027811547,0.6943601240248656,0.6943601240248656,0.6943601240248656,0.0,False,True,0.0,logei,1.408776400028728,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,1.9301202077537467,54.556264648023934,1.2198889165571007,2.597917364191616,0.1399951525674407,2.4844851792111715,levy_10
22,-1.3832177134918633,-3.2829462106049663,0.049481380480628015,-0.08215909607102014,4.636306941303148,-9.865641739832856,-1.566453402763011,1.9720624249126066,9.665807760299883,2.2662111550884063,3.322956303947879,-0.5259691592282328,-0.5259691592282328,-0.24279317489948044,25.509687816221078,True,True,0.0,logei,1.7782384000020102,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.150449491006845,57.70671413903078,1.2198889165571007,2.6230324608650353,0.1399951525674407,2.4844851792111715,levy_10
23,-0.2815296170947326,-4.91966563016403,-5.366045435939172,-6.828533558286222,-1.6984187079508672,-6.547403758391558,-6.413145887004522,10.0,9.14626772749232,5.922166830970661,-0.9784187933119233,-2.2467844000797914,-2.2467844000797914,-2.2467844000797914,0.0,False,True,0.0,logei,1.972599100030493,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,4.871264731858403,62.57797887088918,1.2198889165571007,2.72078169003866,0.1399951525674407,2.4844851792111715,levy_10
24,5.07922633805291,-4.739088835882265,4.698021812650611,-6.982945036777523,1.2756294507985348,-9.22957559540766,-5.195896129772441,10.0,5.001019414081501,10.0,9.019783491844908,-1.349944333763458,-1.349944333763458,-1.715968862752564,32.275090315057874,True,True,0.0,logei,1.769631400005892,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.9744246655420703,66.55240353643126,1.2198889165571007,2.773016814017969,0.1399951525674407,2.4844851792111715,levy_10
25,-1.9100128997291272,2.037617968657203,5.145272732621857,-0.8914124376011394,4.746943438370838,-10.0,-7.2695189755208105,4.025246517710648,5.933061886622553,6.696583077312182,10.0,-0.688199298759411,-0.688199298759411,-0.688199298759411,0.0,False,True,0.0,logei,1.1432204999728128,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.3126796305380233,69.86508316696928,1.2198889165571007,2.7946033266787715,0.1399951525674407,2.4844851792111715,levy_10
26,3.759216943337895,0.7548263980049231,4.663621601808051,-6.578971069855201,-1.667036427043352,-7.098583375364141,-2.154848997528903,7.469164852436151,2.2370269838961008,6.362106317842861,9.770809878240078,0.38867548699454657,0.38867548699454657,0.38867548699454657,0.0,False,True,0.0,logei,1.4992996000219136,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.2358048447840657,72.10088801175336,1.2198889165571007,2.773111077375129,0.1399951525674407,2.4844851792111715,levy_10
27,-4.174028109548025,-7.093032301830437,-4.313679207994031,3.1682392779678854,7.817402400247445,-10.0,-0.8116366481713786,-0.6382178212684455,10.0,-0.6537981234913709,-2.4276682982784354,-0.8029515340200941,-0.8029515340200941,-0.8029515340200941,0.0,False,True,0.0,logei,1.385644499969203,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.4274318657987064,75.52831987755206,1.2198889165571007,2.7973451806500766,0.1399951525674407,2.4844851792111715,levy_10
28,3.5628884621659123,-1.1778898792013193,10.0,0.7350679373045683,10.0,-7.656798216573856,-10.0,8.171024617151271,10.0,10.0,10.0,-3.8445318034285956,-3.8445318034285956,-3.8445318034285956,0.0,False,True,0.0,logei,1.77211169997463,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,6.469012135207208,81.99733201275927,1.2198889165571007,2.9284761433128312,0.1399951525674407,2.4844851792111715,levy_10
29,0.3491350454322585,3.8241039850111465,1.700306984563835,-8.36134567096188,-5.625131997107521,-5.842346945296341,-4.214671547378167,7.972211638284584,0.022255859136124066,5.142746839158942,10.0,-0.42313984897857787,-0.42313984897857787,0.9417776377953498,18.082189216924853,True,True,0.0,logei,1.2981333000352606,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,3.0476201807571903,85.04495219351647,1.2198889165571007,2.9325845583971195,0.1399951525674407,2.4844851792111715,levy_10
30,-10.0,10.0,3.128603855424936,3.6589091238242895,0.12845494350862588,-6.643107649210192,-10.0,1.897298585391916,10.0,5.063951829539265,10.0,0.30132305918654506,0.30132305918654506,-3.779801134652643,36.82112980693476,True,True,0.0,logei,1.301910099980887,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.3231572725920673,87.36810946610854,1.2198889165571007,2.912270315536951,0.1399951525674407,2.4844851792111715,levy_10
31,2.1646733366514352,-2.8060468654850514,-3.0093551733218535,-4.198374369636115,-1.9319282122382215,-7.253679487272395,5.907260782101722,2.467756884193993,2.4615305068096336,-5.998231487247446,-2.9854110531268216,-0.26203947353071544,-0.26203947353071544,0.5915246024045919,16.17873716867784,True,True,0.0,logei,1.411579100007657,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,2.8865198053093275,90.25462927141787,1.2198889165571007,2.9114396539167053,0.1399951525674407,2.4844851792111715,levy_10
32,10.0,10.0,10.0,-10.0,1.6256410917460447,-10.0,-10.0,10.0,10.0,4.826817162509965,10.0,-7.692887450805145,-7.692887450805145,-7.692887450805145,0.0,False,True,0.0,logei,1.3617909000022337,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4045914152215115,10.317367782583757,100.57199705400163,1.2198889165571007,3.142874907937551,0.1399951525674407,2.4844851792111715,levy_10
33,-4.661154634386573,6.280751222568297,4.748749566703061,1.199450764623777,-0.5113198042178113,-5.614266383357141,-0.8798957360858722,0.711664664150831,0.8587659593867631,2.1111335190167226,10.0,1.4127509943353247,1.4127509943353247,1.4127509943353247,0.0,False,True,0.0,logei,0.7653023999882862,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,1.2117293374432876,101.78372639144492,1.2117293374432876,3.0843553451953003,1.4127509943353247,1.2117293374432876,levy_10
34,-7.203322916073802,4.338655022053433,3.6535080219138334,-0.3694884155748098,-0.546289300056144,2.3930886448851325,3.4463560874955084,-2.1344063613909583,10.0,5.870319849799473,10.0,0.28929159137328236,0.28929159137328236,0.28929159137328236,0.0,False,True,0.0,logei,1.1638057999662124,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,2.33518874040533,104.11891513185024,1.2117293374432876,3.062321033289713,1.4127509943353247,1.2117293374432876,levy_10
35,-5.940799798817138,0.4895103461317871,6.652450922636916,0.832014413342099,-0.19983819111743775,-5.061097972844528,5.233122662726458,0.906936156057187,0.7222359028209508,0.27697576884328634,10.0,1.1268476590102199,1.1268476590102199,1.1268476590102199,0.0,False,True,0.0,logei,1.1310508999740705,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,1.4976326727683924,105.61654780461863,1.2117293374432876,3.0176156515605324,1.4127509943353247,1.2117293374432876,levy_10
36,-9.37967105948658,3.9631003901363733,3.5942743136334596,-0.23459548474578926,-6.696668042657007,-3.3659779320878456,5.417630486941185,2.8598730932838103,-10.0,1.1787504732983907,10.0,0.05076618604454329,0.05076618604454329,-1.2192230964028947,19.987339707469783,True,True,0.0,logei,1.11991459998535,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,2.573714145734069,108.1902619503527,1.2117293374432876,3.005285054176464,1.4127509943353247,1.2117293374432876,levy_10
37,-2.3243368134952855,10.0,3.2057940554401116,2.1209362262202496,-0.09957451394720572,-4.646739518392404,2.322662624497571,-7.670214088856393,-1.6888719530071938,1.778500591823136,10.0,-0.9173929846259068,-0.9173929846259068,0.7193108901167761,27.24271037632527,True,True,0.0,logei,0.9064705999917351,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,3.5418733164045193,111.73213526675723,1.2117293374432876,3.019787439642087,1.4127509943353247,1.2117293374432876,levy_10
38,-5.548583225710957,8.387677961937667,6.448807702994477,6.423865253719315,-0.4672973807759406,-5.079381242495126,6.88757555032377,4.111001752925289,4.744321239964262,0.7340786527159284,10.0,0.6105624253998735,0.6105624253998735,0.6105624253998735,0.0,False,True,0.0,logei,0.95355599996401,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,2.013917906378739,113.74605317313596,1.2117293374432876,2.993317188766736,1.4127509943353247,1.2117293374432876,levy_10
39,-2.9906016814792395,-5.845093762280903,10.0,-10.0,-1.551686496739084,-4.830957520975462,-9.667897754618926,1.4993859660967361,-0.6054147563416548,2.376797506281623,10.0,-2.392009279166406,-2.392009279166406,-2.392009279166406,0.0,False,True,0.0,logei,0.9632394000072964,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,5.016489610945018,118.76254278408098,1.2117293374432876,3.045193404720025,1.4127509943353247,1.2117293374432876,levy_10
40,-8.488023338779564,4.759827569107402,2.250443845312634,6.465080569755192,0.5740614448522743,-7.88079021130322,0.44265500106611577,6.104512800706759,4.811377292178761,-1.0243285914473532,10.0,1.1896900411653257,1.1896900411653257,1.1896900411653257,0.0,False,True,0.0,logei,0.8805243999813683,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,1.4347902906132866,120.19733307469427,1.2117293374432876,3.0049333268673566,1.4127509943353247,1.2117293374432876,levy_10
41,-10.0,5.101767454684335,4.054517837418346,2.050572429852761,0.48836928686629827,-10.0,0.36576660032152714,4.613206185540174,-2.5881617546553413,0.15307144066494796,0.07706948575174251,-0.9993621018970509,-0.9993621018970509,-0.9993621018970509,0.0,False,True,0.0,logei,1.1042028000229038,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,3.623842433675663,123.82117550836993,1.2117293374432876,3.020028670935852,1.4127509943353247,1.2117293374432876,levy_10
42,-10.0,3.399744823461163,4.375875284508631,7.416729935052044,-0.18485616656904919,-0.5628795432483814,-1.2635270729529213,3.87515638600701,10.0,-5.376999671900946,10.0,-1.6055164693787891,-1.6055164693787891,-0.7459975147474881,25.852885143335342,True,True,0.0,logei,1.00633329997072,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4127509943353247,4.229996801157402,128.05117230952735,1.2117293374432876,3.0488374359411274,1.4127509943353247,1.2117293374432876,levy_10
43,-5.152701489405984,2.3467024764073665,2.3376037413077375,-0.9610585089364978,-1.0893311422318708,-4.625568145997949,4.914131743578457,4.7930562658242435,4.748083394909364,5.21057838794448,10.0,1.450936240039592,1.450936240039592,1.450936240039592,0.0,False,True,0.0,logei,1.0206883000209928,False,10,b3b6ccc8-f478-4bb1-87ab-0cbf2e46f368,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.450936240039592,1.1735440917390203,129.22471640126636,1.1735440917390203,3.005225962820148,1.450936240039592,1.1735440917390203,levy_10
