iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07464033336225748,1.1492270837078244,-3.27111698127769,-1.211619108811644,0.07924010319204065,3.3037193919286394,7.207958627290363,-8.956531242595211,-0.532221542035643,3.922286689123795,-9.549601431547305,1.6329978788582065,1.6329978788582065,1.6329978788582065,0.0,False,False,0.0,logei,1.151424199983012,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,0.9914824529204058,31.8714004509302,0.9914824529204058,2.8974000409936544,1.6329978788582065,0.9914824529204058,levy_10
12,-0.9177758054369389,-0.8784514316300626,-2.9662654495390686,7.2052747438418185,-1.203353892198583,0.10353049793409164,8.189393619524827,-4.680390316267461,-1.7722327930233936,6.353009480452474,-7.676811016812998,1.4711601447090856,1.4711601447090856,1.4711601447090856,0.0,False,False,0.0,logei,2.6738156999927014,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,1.1533201870695267,33.02472063799973,0.9914824529204058,2.752060053166644,1.6329978788582065,0.9914824529204058,levy_10
13,-1.558414433835834,4.829879582676149,-3.2126041727850616,7.301207657012616,6.932466943686017,-0.19490971765976936,6.886359355332591,-10.0,1.4132225099653142,0.23191078195965026,-9.591702441198606,-0.0234817335061036,-0.0234817335061036,-0.0234817335061036,0.0,False,False,0.0,logei,1.7226871000020765,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,2.647962065284716,35.672682703284444,0.9914824529204058,2.744052515637265,1.6329978788582065,0.9914824529204058,levy_10
14,0.6697247475814049,-1.0438266458110907,-3.4321158135477923,-6.038803502837088,-2.975573383241569,4.674417244112274,7.153372906015268,-2.5916089372798785,-1.4392663390696439,8.010410058046922,-9.846121202064353,0.855201554192108,0.855201554192108,0.855201554192108,0.0,False,False,0.0,logei,0.9740503000211902,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,1.7692787775865044,37.44196148087095,0.9914824529204058,2.674425820062211,1.6329978788582065,0.9914824529204058,levy_10
15,-1.0545218099304001,-1.071696395642883,-3.3268010480648056,2.0635459630648834,-2.0816816632737223,3.539544059810579,4.8712137362701124,-10.0,1.1529027004406036,4.084479322761688,-5.695691089583378,0.4562602098503202,0.4562602098503202,0.4562602098503202,0.0,False,False,0.0,logei,1.13406800001394,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6329978788582065,2.168220121928292,39.610181602799244,0.9914824529204058,2.6406787735199497,1.6329978788582065,0.9914824529204058,levy_10
16,-0.49372600333362354,3.5247337407257273,-2.6244556013037506,2.784596795544388,3.135727740764618,1.0404414372345903,5.701564626418602,-2.200467837248691,-1.0173870433240388,2.3625962746174007,-5.731320323980663,1.809215691450356,1.809215691450356,1.809215691450356,0.0,False,False,0.0,logei,1.034606300003361,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,0.8152646403282562,40.4254462431275,0.8152646403282562,2.526590390195469,1.809215691450356,0.8152646403282562,levy_10
17,-3.4523635585266046,9.973420197997225,-2.6984123009687586,3.90874325724336,-5.974195027615229,0.771486953614324,6.333121726294111,-3.5489818017231602,-0.9598509653100402,2.8465103238327467,-8.94263528100694,0.07518643784964171,0.07518643784964171,0.07518643784964171,0.0,False,False,0.0,logei,2.400379400001839,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,2.5492938939289704,42.97474013705647,0.8152646403282562,2.5279258904150868,1.809215691450356,0.8152646403282562,levy_10
18,0.37155392336678883,5.364279642953042,-2.4500677057669527,6.581635575668609,1.9701209385413463,-1.780524484381088,8.384595193173718,-10.0,-0.9721246752483685,3.1322330515759855,-2.6743613595137408,-0.01598420887843482,-0.01598420887843482,-0.01598420887843482,0.0,False,False,0.0,logei,1.312503800028935,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.809215691450356,2.6404645406570473,45.61520467771352,0.8152646403282562,2.5341780376507512,1.809215691450356,0.8152646403282562,levy_10
19,-0.40447830154951775,1.9801190467560863,-3.0481137471322572,1.1820047115660073,4.187520936298472,2.071095257022218,5.022155176501283,-1.0013807241323542,-1.8874140866185085,3.2036913423456643,-8.364819770217155,1.906948589288028,1.906948589288028,1.906948589288028,0.0,False,False,0.0,logei,0.8760619999957271,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.7175317424905843,46.33273642020411,0.7175317424905843,2.4385650747475847,1.906948589288028,0.7175317424905843,levy_10
20,4.632025039141266,2.3740327456851587,-3.033101843088447,1.5332438610655184,4.49148756982151,2.223246651930691,3.298594679901799,-3.3793212051920025,-1.2380026535132402,6.669441926020737,-10.0,1.5510396602837413,1.5510396602837413,1.5510396602837413,0.0,False,False,0.0,logei,1.2700950999860652,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.073440671494871,47.40617709169898,0.7175317424905843,2.370308854584949,1.906948589288028,0.7175317424905843,levy_10
21,-7.620545052808386,1.914659462546382,-3.0417784102829346,0.5658849889371306,3.2909176898151826,1.1712202050590848,6.7957807115651425,-1.5550694394448004,-1.2724792793903903,2.1586367091540994,-8.579836164476841,1.6239140507717453,1.6239140507717453,1.6239140507717453,0.0,False,True,0.0,logei,1.097551700018812,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.000566281006867,48.40674337270585,0.7175317424905843,2.3050830177478976,1.906948589288028,0.7175317424905843,levy_10
22,4.833343065215189,2.0611084903377046,-3.121677754484349,-0.5278285975925455,3.5443552843431423,2.983130633776775,8.61869929278943,-3.5314394920245653,-1.8364654465613106,2.207136676084132,-6.825931790895893,1.6358999130890362,1.6358999130890362,1.6358999130890362,0.0,False,True,0.0,logei,1.1165044999797828,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.9885804186895761,49.39532379139543,0.7175317424905843,2.245241990517974,1.906948589288028,0.7175317424905843,levy_10
23,-0.2585240238973737,2.187986968024941,-3.1204611782796956,1.6931357557376863,-7.253957417541437,1.2775529248330841,2.787446938770982,-2.0635111465353506,-1.6904876191018967,1.5925869527539531,-8.619505559947523,1.5362509437495218,1.5362509437495218,1.5362509437495218,0.0,False,True,0.0,logei,1.2022041999734938,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.0882293880290905,50.48355317942452,0.7175317424905843,2.194937094757588,1.906948589288028,0.7175317424905843,levy_10
24,-2.012213573716417,1.6186023628478996,-2.878586905879067,3.2676712285355225,8.390924966998726,8.058326157131994,4.550428467075077,-2.2515047702732685,-1.6174524223698057,3.1074729765058744,-7.17826682697853,0.5336415536001724,0.5336415536001724,1.5817817387562474,23.830065716269647,True,True,0.0,logei,1.0410504000028595,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,2.0908387781784397,52.574391957602955,0.7175317424905843,2.190599664900123,1.906948589288028,0.7175317424905843,levy_10
25,-0.8410669931261293,1.2093713327736333,-2.829338208580291,5.0437669960238685,5.47041355714929,2.4060169256379123,6.763441846390499,-2.25699948844359,-1.3922064544425052,-1.4985508125546863,-10.0,1.191590123509388,1.191590123509388,1.191590123509388,0.0,False,True,0.0,logei,1.0163389999652281,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,1.4328902082692243,54.00728216587218,0.7175317424905843,2.160291286634887,1.906948589288028,0.7175317424905843,levy_10
26,-0.8456397987119239,1.8614067357672943,-2.5792952087182632,-1.676071263918453,0.5307984802065477,1.096961136388804,7.242665177427444,-3.4612279207216194,-3.1759092108618976,4.715882137150842,-9.194733196704535,1.7267275364187396,1.7267275364187396,1.7267275364187396,0.0,False,True,0.0,logei,0.8811123999767005,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.8977527953598727,54.90503496123205,0.7175317424905843,2.1117321138935403,1.906948589288028,0.7175317424905843,levy_10
27,1.0856451667829967,2.029844330789985,-2.6461065979007787,1.4837671667547927,1.418758941314663,0.4494352011393355,8.11685589421502,0.549153983130114,-1.4161484257561048,6.13793987169408,-4.645346911704343,1.890561892779254,1.890561892779254,1.890561892779254,0.0,False,True,0.0,logei,1.0469321999698877,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.7339184389993583,55.63895340023141,0.7175317424905843,2.0607019777863482,1.906948589288028,0.7175317424905843,levy_10
28,-1.61305413771039,2.429613990019905,-2.813190180662236,2.302896893220134,-5.102730757451612,1.8930502731780705,10.0,-1.4597785912039833,-1.6776463593842421,6.161549319913448,-7.340213928564813,0.4857740068073336,0.4857740068073336,0.4857740068073336,0.0,False,True,0.0,logei,1.0095442999736406,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,2.1387063249712788,57.77765972520269,0.7175317424905843,2.0634878473286675,1.906948589288028,0.7175317424905843,levy_10
29,7.674856390748035,1.7820351993173291,-3.3782005403810116,0.5896298449787177,-0.3467868414493695,-1.947558062249221,6.065606753238335,-0.4105897980827704,-1.7403271336582777,7.735544021233906,-4.729197599890487,1.7907299646564663,1.7907299646564663,1.7907299646564663,0.0,False,True,0.0,logei,0.9678583000204526,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.833750367122146,58.61141009232483,0.7175317424905843,2.021083106631891,1.906948589288028,0.7175317424905843,levy_10
30,2.4502673132951744,2.2931444371835465,-3.0726758326752996,0.4065220412570975,0.8192886467831333,0.8971205740679962,5.541724746808008,-0.19810986895150243,-1.7142323639938533,5.120764163266936,-7.361577826085832,1.755314788729142,1.755314788729142,1.755314788729142,0.0,False,True,0.0,logei,0.9391369000077248,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.906948589288028,0.8691655430494702,59.4805756353743,0.7175317424905843,1.9826858545124766,1.906948589288028,0.7175317424905843,levy_10
31,1.0740363433822724,0.23922581335235096,-2.970431854325195,0.2231444178846587,2.2466325498432247,-1.0926872950911994,4.9149317149942675,-1.9223325260995587,-2.2928269323523076,2.5827997068402526,-5.454028787316563,1.925857707873613,1.925857707873613,1.925857707873613,0.0,False,True,0.0,logei,0.7911738000111654,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,0.6986226239049993,60.1791982592793,0.6986226239049993,1.9412644599767517,1.925857707873613,0.6986226239049993,levy_10
32,1.523959281152432,0.9316502839168066,-2.695733016740356,1.2127046325045003,5.301614335708213,-1.0667776700695675,6.357445784696853,-0.6602924576406375,-1.3082451747580683,9.043187077829527,-3.1453758294991125,1.1530134806535863,1.1530134806535863,1.1530134806535863,0.0,False,True,0.0,logei,0.9993468999746256,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,1.471466851125026,61.65066511040433,0.6986226239049993,1.9265832847001354,1.925857707873613,0.6986226239049993,levy_10
33,4.39504522859195,1.9244995680962755,-3.3111924433535638,2.2538543443016725,-0.9570493525058249,-1.1983919104525156,2.250583154152053,-3.2440913600589383,-2.729620647098414,-1.8750783210119195,-8.5108883706508,1.7696037689805744,1.7696037689805744,1.7696037689805744,0.0,False,True,0.0,logei,0.8678737999871373,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,0.8548765627980379,62.50554167320237,0.6986226239049993,1.894107323430375,1.925857707873613,0.6986226239049993,levy_10
34,7.251463882348442,1.5185429505861674,-3.031365710395291,1.06234055184179,0.2927590312039813,-1.159950245600055,5.007071580133763,-1.5128626552403501,-1.8599381811607139,1.727942005724117,-7.7518819071732015,1.7965088482585907,1.7965088482585907,1.7965088482585907,0.0,False,True,0.0,logei,0.9542010999866761,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,0.8279714835200216,63.3335131567224,0.6986226239049993,1.8627503869624233,1.925857707873613,0.6986226239049993,levy_10
35,-1.5306873599374735,2.2921605590361467,-3.3534757093746927,1.384518018953365,-0.16061790354147276,2.2446761401016557,4.092519373034635,-2.8552014193870257,-2.6112654664940003,2.4352470497095093,-7.208230390480922,-2.4911622480765745,-2.4911622480765745,1.9140289024176913,20.012526342341438,True,True,0.0,logei,1.1560077000176534,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,5.115642579855187,68.44915573657758,0.6986226239049993,1.9556901639022166,1.925857707873613,0.6986226239049993,levy_10
36,6.7155239295046965,1.069325016629555,-3.002238285813628,-2.2620813730906044,1.3920675410591234,-3.101171521478106,2.7944913338902233,-1.4234246605784011,-4.424787723892176,2.7845264067303974,-8.676099664363571,1.6238035717846369,1.6238035717846369,1.6238035717846369,0.0,False,True,0.0,logei,0.9638638000469655,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,1.0006767599939754,69.44983249657156,0.6986226239049993,1.9291620137936545,1.925857707873613,0.6986226239049993,levy_10
37,0.3759537481632269,1.9520250530425598,-3.261558459403266,0.2561454139237698,3.6860230486629706,-10.0,9.323144869901464,-0.8003833419070874,-5.082664115770831,2.1159311183547485,-6.9329725758080665,-0.27960917715357003,-0.27960917715357003,-0.27960917715357003,0.0,False,True,0.0,logei,1.207661000022199,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.925857707873613,2.9040895089321825,72.35392200550375,0.6986226239049993,1.9555114055541554,1.925857707873613,0.6986226239049993,levy_10
38,4.666025214105454,-0.18981819152781765,-3.0644512542688576,1.0189947141301456,-0.06994044947942867,0.9411509130001996,3.6841750096304375,-0.6990408567035588,-2.7158026678977043,1.4300451732496144,-9.134075134093086,2.054918119281131,2.054918119281131,2.054918119281131,0.0,False,True,0.0,logei,0.9807217000052333,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054918119281131,0.5695622124974813,72.92348421800124,0.5695622124974813,1.9190390583684536,2.054918119281131,0.5695622124974813,levy_10
39,10.0,0.09368925462212324,-2.594228456081016,3.006663717351003,-0.04564090280207833,1.144555808866365,3.03881981793101,-1.566957486371192,-5.807267738216474,2.557783176696415,-6.016329316024581,0.5902291228078076,0.5902291228078076,0.5902291228078076,0.0,False,True,0.0,logei,0.9566978000220843,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054918119281131,2.0342512089708045,74.95773542697204,0.5695622124974813,1.921993216076206,2.054918119281131,0.5695622124974813,levy_10
40,2.34462643296204,0.5289024165571912,-2.798045865748375,-0.9103521337972024,0.029668486914958228,1.5419934373701532,-0.28744572255823175,-0.8197428298226301,-1.8149625094136903,1.4195419507273297,-10.0,1.9921844188226339,1.9921844188226339,1.9921844188226339,0.0,False,True,0.0,logei,1.051838300016243,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054918119281131,0.6322959129559784,75.59003133992802,0.5695622124974813,1.8897507834982004,2.054918119281131,0.5695622124974813,levy_10
41,8.221940126976643,0.8082112524696425,-1.3308337697133097,-3.823447113425566,10.0,0.011302069945418419,3.3083851230034025,-3.4033997485235186,-1.6387641889198215,1.722794084628351,-10.0,0.07708981323907795,0.07708981323907795,0.7879108763309436,29.50269758343126,True,True,0.0,logei,0.9195398999727331,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.054918119281131,2.5473905185395345,78.13742185846755,0.5695622124974813,1.9057907770357938,2.054918119281131,0.5695622124974813,levy_10
42,-2.6201106994187167,1.7258073977992812,-2.186396037891525,1.0563006683520193,-0.6105174835441739,0.28728899717867645,1.960869856465515,-1.2478465693916527,-0.2984503104279065,2.900518235431799,-9.151837961111186,2.100371955911095,2.100371955911095,2.100371955911095,0.0,False,True,0.0,logei,0.8699565000133589,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100371955911095,0.5241083758675171,78.66153023433506,0.5241083758675171,1.8728935770079775,2.100371955911095,0.5241083758675171,levy_10
43,-0.019947450232699577,0.9704902325937599,-3.001012626257096,-0.34503685736603396,-0.26608614696218275,0.008116825707439799,-1.6425054466649593,-0.3771411739950887,5.211110437533049,2.153963360743017,-9.02654947467829,2.022717712029549,2.022717712029549,2.022717712029549,0.0,False,True,0.0,logei,0.8657370000146329,False,11,f01b0408-d767-4bda-9fd8-e7414ec40a66,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100371955911095,0.6017626197490631,79.26329285408413,0.5241083758675171,1.8433323919554447,2.100371955911095,0.5241083758675171,levy_10
